Time,Cost
519.70986,165043.2506102597
220.16152,177202.47076848193
627.33928,163664.3689713708
294.28083999999996,172153.92824331525
315.52624799999995,170964.40614805266
371.518832,167928.69161788607
241.90311999999997,175657.75202681526
278.2774083333333,173089.00640220416
975.6745359999999,159310.1782713708
525.96186,164943.3467213708
316.54440833333337,170725.4388428708
195.863436,184969.3873550578
297.87483199999997,172033.36679887085
244.67730399999996,175482.8623601486
983.614052,159210.93432137082
195.910436,184922.57960783553
236.53584800000002,176107.4630202676
317.43744799999996,170553.89111792637
199.74015999999995,181415.5587736183
290.63810166666667,172433.1229607749
937.746052,159784.7982102597
245.439868,175225.6020633232
207.962,179780.93577967896
389.189796,166853.94008887082
337.51850399999995,169528.43609592636
838.39466,161026.1767213708
206.50401200000002,179852.9500241234
226.03730399999998,176662.7857087597
1114.5669719999999,157574.02282137086
641.80186,163483.5867213708
337.118504,169538.23609592635
496.58585999999997,165343.5467213708
302.719496,171598.9919537042
1189.524108,156641.8586213708
414.527496,166475.20928887083
969.151472,159391.7165713708
539.23128,164777.47897137082
264.600504,173819.60384637082
544.77786,164696.3867213708
464.52848,165775.63887387083
400.703496,166681.00928887085
656.7199240000001,163308.8709213708
1212.6745720000001,156359.43782137084
189.67952799999998,185479.2655661689
333.95559999999995,170074.75748481526
721.033736,162493.1882713708
661.96186,163243.34672137082
386.86903199999995,167020.01787637084
742.71608,162233.9189713708
804.788316,161446.2560213708
809.16368,161391.56397137078
647.23888,163415.62397137078
1175.4161080000001,156825.16862137083
1207.666572,156415.07782137083
477.51528,165570.1689713708
814.5333360000002,161324.44327137078
359.05080833333335,168397.77590970419
386.149796,167169.98425553748
1183.858972,156707.87282137084
558.04728,164530.5189713708
405.685032,166607.08508887084
491.97786,165389.3867213708
698.5326600000001,162778.02547137084
311.186196,171324.21834398198
1061.602136,158247.84327137083
249.80526799999998,174834.86863792635
486.996324,165463.41592137082
469.510016,165701.60967387081
259.61808399999995,174167.15346014858
819.1413360000001,161278.60327137078
290.69210166666664,172311.37215788604
372.969948,167774.93678344158
410.2930319999999,166561.14008887083
1067.193528,158166.19087137078
266.711704,173669.7863130375
832.58768,161098.7639713708
246.197364,175077.85902998984
450.07789599999995,166020.6943863708
634.22986,163589.99672137082
651.54688,163361.7739713708
1160.4349720000002,157000.67282137086
608.52328,163911.3289713708
459.65543599999995,165836.5519238708
483.34448000000003,165528.78387387085
750.0698600000001,162130.23672137083
356.719496,168684.28260414867
446.5714959999999,166107.65928887084
884.26266,160452.8267213708
254.45788400000004,174437.98617681523
845.717928,161003.81077387082
302.228015,171917.70429509308
576.18328,164303.81897137078
666.31528,163177.16897137082
1014.5803920000001,158835.61507137082
614.0698600000001,163830.2367213708
553.065744,164604.54817137084
530.31528,164877.16897137082
473.16186,165636.3467213708
1179.769528,156758.99087137083
442.2236,166170.0493863708
852.725736,160847.0382713708
847.437736,160913.13827137082
693.36728,162850.77897137083
357.11949599999997,168498.69657637086
670.92328,163131.32897137082
422.60629599999993,166375.84938637083
1088.81558,157895.91522137084
534.92328,164833.5356380375
1170.024508,156880.8036213708
790.3257360000001,161627.03827137078
277.881884,173315.77164081525
246.206268,174872.88076014858
1032.7865359999998,158596.27827137083
1155.561928,157061.58587137083
1084.50758,157949.76522137085
1049.012716,158393.45102137083
307.451096,171505.80736481532
302.51473599999997,171798.49534398195
419.5090319999999,166401.1800888708
549.38586,164650.9667213708
684.45128,162950.4689713708
795.7173360000002,161571.91716025968
329.77149599999996,170150.87865953753
962.0051159999999,159485.8460213708
761.358672,161989.1265713708
636.8203240000001,163557.61592137083
879.7777360000001,160520.64827137082
1136.3459280000002,157318.3458713708
514.7283239999999,165116.76592137082
744.457736,162200.3882713708
1045.760572,158437.67657137086
1094.925528,157819.5408713708
778.2573440000001,161789.65317137085
926.8907800000001,159919.97522137084
773.8962600000001,161835.98047137083
394.780528,166796.92276775977
1041.702536,158497.10216025973
956.858536,159557.13827137082
257.66288399999996,174260.3232768152
251.43589666666668,174635.5221130375
311.09549599999997,171501.11017370416
261.58330399999994,173988.68592970414
395.8304519999999,166741.92233887082
251.46229666666667,174593.66275748197
502.86590000000007,165263.42112387082
674.97088,163068.97397137078
944.3859280000003,159737.46077387081
770.5332520000001,161874.44432137083
680.77786,162996.38672137083
454.2250199999999,165949.0835627597
753.6323160000001,162085.7060213708
312.549796,171092.18765398202
507.84743599999996,165189.3919238708
902.7051240000001,160234.05592137083
312.25531600000005,171147.80573842645
781.3643160000001,161739.0560213708
875.346052,160564.2843213708
255.23908400000002,174331.99691859304
511.49927999999994,165124.1289713708
455.047436,165882.3919238708
799.400736,161513.60077137084
972.150136,159354.2332713708
915.383708,160063.81362137082
1141.05518,157254.68022137086
201.292085,180864.0380910606
262.87989600000003,173975.53679820415
242.43570400000002,175598.77451570414
715.6640799999999,162560.3089713708
1093.42358,157850.07522137085
1165.0429720000002,156954.83282137086
920.9560799999999,159994.1589713708
944.76368,159701.3639713708
924.5185359999999,159949.6282713708
613.396324,163850.41592137082
833.151472,161091.71657137078
678.388316,163059.2560213708
906.3825359999998,160176.3282713708
856.963592,160805.8250713708
932.7645160000001,159858.31352137084
786.8013360000001,161671.09327137077
1054.184508,158340.56362137082
949.7716800000001,159645.7239713708
