Time,Cost
693.719408,161285.31496543938
910.3389799999999,158566.85900988383
457.96503199999995,164335.53540325497
371.00063199999994,166811.22657343428
255.66322,174555.3579237954
667.9111720000001,161604.62900238883
557.9592240000001,162973.37858418934
316.06346799999994,170218.9978513308
363.2112400000001,167763.5708770176
195.834174,183354.88814350503
271.847656,173390.0437213585
289.579902,171686.6916098307
824.6407719999997,159675.5694286338
328.37584666666663,169844.50750669438
479.1517879999999,164030.93977364386
304.920547,171023.00866305298
267.16620800000004,173628.74864788624
535.7784160000001,163188.42853978276
791.8662079999998,160092.7009963105
444.999824,164610.63907797722
589.248208,162586.46477288884
463.4368239999999,164227.98237812874
519.7784160000001,163397.81933978279
491.2210319999999,163910.74790325496
704.7465800000001,161143.15166392422
350.85332,168497.19070363877
1042.4742279999998,157013.1488026161
680.5176200000001,161446.78055422724
632.231384,162037.51791022718
208.860937,179785.93706097978
840.9131719999998,159465.78808519946
275.8461893333333,172946.64444955366
340.944632,168805.1130186388
474.19898799999993,164101.25046853273
332.86012,169298.67455336102
418.043036,165071.93491090645
1089.1919959999998,156870.46574136618
218.365856,179085.51645922725
391.032388,166110.51799931048
1090.7919959999997,156440.66566636617
953.6605839999997,158108.8307550605
495.090624,163742.77750533834
599.507008,162462.68813519945
548.7469800000001,163092.76673210604
436.0576239999999,164611.24855013628
307.53185599999995,170531.91423138126
579.00978,162699.64399978277
805.1201839999999,159865.9414265126
279.7733893333333,172694.6309689981
761.9929839999998,160426.57904519947
284.935767,172254.17949123483
730.143772,160795.42930432822
248.54085599999996,175028.51772892164
378.585808,166713.78964361103
365.09384400000005,167468.7637228964
389.41638800000004,166429.54863125493
853.2599719999998,159237.76032705553
965.8431479999998,157823.36526700502
621.912772,162199.05026954287
892.0131479999998,158804.69953478285
368.713008,167046.75773357315
337.66678666666667,169148.8193311388
229.208456,177894.74413489387
234.66239199999995,176628.87897155044
241.722368,176036.26614781056
655.5643719999999,161714.9008658661
430.487788,164772.24241025493
244.61289000000002,175635.79555735338
400.3914839999999,165782.91721763878
396.460824,166013.29113864384
187.860984,186809.60736608075
872.3804159999999,159060.712532106
314.4634679999999,170479.5991277752
383.1733916666667,166548.19852746205
607.397808,162325.3975740252
292.76682,171283.5444433308
415.450364,165233.6672963231
259.63630000000006,174276.30497381557
746.1561879999998,160622.90682964388
345.4543,168681.88632099985
921.8091719999999,158328.745080351
222.32459666666665,178498.07603421202
1010.3437399999998,157312.6247690884
200.913856,182234.23789230798
264.44693533333333,174086.2927978862
362.40450000000004,167849.8153307954
764.5829879999999,160411.75181196711
276.19760199999996,172904.1801606648
448.80778399999997,164563.7259021439
254.89682,174702.72771823988
330.763848,169596.19936018926
338.17976666666664,169012.41456530543
522.498016,163377.0432296439
235.34105866666667,176285.36708603278
623.2464160000001,162160.03962453027
189.27962333333335,185527.81749736867
218.72585600000002,179061.10645922725
252.93682,174899.83500853274
285.935767,172069.47328012373
944.8615719999998,158145.65393564137
449.884824,164482.9439542954
391.798788,166081.99999931047
434.51122399999997,164658.83621680294
895.9881559999999,158724.21780589395
870.1089839999999,159166.0943316161
381.108208,166648.3553381843
367.17572633333333,167188.19120747212
535.3784160000001,163212.0706231161
243.62956233333335,175717.0805573534
431.457388,164720.1229915049
381.101008,166665.08542885096
206.718456,181118.5389903131
263.4261433333333,174194.06688188622
390.24946600000004,166285.61849931048
493.944224,163772.15205356054
843.4011719999997,159447.1459214217
657.164372,161714.52203253278
551.89338,163008.824512005
375.34556000000003,166788.6658591666
962.2573719999998,157965.3108497828
599.27858,162464.14002756053
906.6277799999999,158634.31017655047
290.66105599999986,171577.1152487196
605.912772,162358.29813766156
421.30894799999993,165057.1289128257
363.9482760000001,167500.59109406304
917.7937799999999,158423.98236700502
691.94658,161304.47958311613
397.82468133333333,165891.7989328938
574.6633800000001,162759.18562099492
193.2022388888889,184731.2790826464
786.1737799999999,160099.655222005
221.819126,178875.3608668788
685.582816,161380.00364321715
698.58218,161190.00468253277
1050.7097959999999,156973.68249719954
664.5176200000001,161646.78055422724
292.14865599999996,171559.55085094436
304.22890033333334,171124.5991574469
351.22152,168074.05494558325
322.26011200000005,170114.71712091664
583.72938,162604.9439574217
228.408456,177944.1641348939
314.0970679999999,170519.99521110853
236.592036,176145.57700381055
561.86338,162903.9505831161
207.15545600000002,180829.89023680292
469.035836,164196.7410823332
1090.0455959999997,156475.94449969946
565.563616,162889.90802606053
350.72143199999994,168562.89760141657
781.510976,160220.3367503384
472.40503199999995,164145.55590325498
1027.2721519999998,157235.2358792273
356.4969960000001,167982.1552076691
426.056636,164801.64698464386
806.6865839999998,159832.58061590654
306.188656,170646.56656172214
331.93024799999995,169545.69596624988
399.65188399999994,165801.2065461994
269.816856,173547.26694371956
458.8504239999999,164324.16346297722
245.780532,175482.46567402006
770.9529879999998,160316.28389908836
431.254188,164771.7229102549
637.8881879999998,161988.47841297722
275.599656,173256.60538802514
757.852372,160476.58811908835
258.767268,174507.79424692164
823.0943719999998,159678.55466988377
370.86486666666667,166825.7815355555
191.93304333333333,184855.9490270909
338.50243333333333,168917.15518780542
225.72191066666664,178153.1641348939
416.37742399999996,165101.7591008938
285.8910559999999,172178.29286345703
305.20994800000005,171012.63086399992
348.92212,168569.80850197215
210.855716,179303.4931938687
390.582788,166260.71675347714
435.25762399999996,164652.3285501363
982.5747399999998,157692.86900589394
472.00503199999997,164160.03540325497
958.7881719999997,157969.7931129772
671.0316160000001,161568.70866846968
597.2249800000001,162476.68431543937
963.8407719999998,157865.95460230805
572.101408,162821.44321381053
279.2247693333333,172803.4427162474
575.77278,162735.21337408834
269.031656,173609.24580988116
677.961992,161527.55088631055
890.0953799999999,158824.47348210606
1007.1067399999997,157361.5974913106
380.354608,166682.60751218427
696.465808,161235.26065432825
361.43327600000003,167861.2168207398
381.50100799999996,166636.65042885096
325.96825599999994,169862.34250669437
229.651008,177191.72957744438
289.488828,171981.53864123483
251.988256,174910.7949573105
590.880408,162535.15862200496
540.498016,163138.44909833078
661.667216,161683.24791631053
753.350772,160552.2452386717
235.29705866666666,176501.9581382171
849.0833799999998,159304.28887408832
912.7831719999998,158483.8382058434
559.77278,162936.31587408835
455.339784,164353.55796146204
292.87805599999996,171227.42929124742
707.94658,161104.47958311613
804.1151719999998,159874.81610988377
714.5543879999998,160993.897622005
833.3935719999997,159517.14690533833
413.86482399999994,165238.2009115732
390.11016933333326,166305.91375347716
236.308536,176149.12075381057
362.81124000000005,167810.3069647954
194.62768333333335,183983.40644653531
564.9945159999999,162898.70989631052
459.9968239999999,164263.30367200496
228.808456,177921.59063267166
251.64349600000003,174957.8790414216
782.9737799999998,160156.7177823838
989.5489399999998,157629.2266163106
200.52593066666665,182450.18789230796
813.1811719999998,159705.64202035096
384.7988439999999,166514.70678546204
1026.3893519999997,157272.50496728285
463.1517879999999,164239.40666146207
901.9871919999998,158663.33848422728
664.8672160000001,161616.92528808833
599.907008,162449.07663519945
422.725933,165026.33504060342
687.0316160000001,161376.08422655048
269.798056,173568.36204371956
469.782236,164177.50418839385
674.631616,161532.9355775606
738.8421799999998,160636.58682311611
253.171616,174885.6183403105
845.6023799999998,159406.35557863378
330.800848,169583.86996624985
852.9989799999998,159283.03031075496
193.21735,184678.58680486862
613.432372,162213.35150519948
292.308456,171294.85037060347
376.45238266666667,166776.31206180045
589.397808,162580.92020797724
363.31355400000007,167597.1740307954
398.573996,165862.5078217827
434.14482399999997,164690.46471680296
889.85538,158879.8447346313
342.074032,168690.29418015393
559.687788,162953.64467686613
364.69384400000007,167470.2243062297
448.83518399999986,164523.26280221203
941.8995719999998,158180.16841922724
651.217972,161834.0328069772
729.0343720000001,160817.2314507929
287.5502973333333,171993.13026833074
253.938016,174866.4583403105
390.4201326666667,166277.4162493105
867.6215799999998,159167.68074530046
903.62178,158653.9685098838
838.1131719999997,159480.46986297722
446.2904039999999,164565.08797075498
565.963616,162881.602022005
708.1133999999998,161090.61846756053
1024.0721519999997,157289.53625353283
449.118424,164501.7479542954
727.434372,160850.71282655047
636.7417879999998,162018.43591297718
766.9124159999999,160380.41790356053
651.6501800000001,161822.17584631057
579.40978,162659.86274978277
384.21224399999994,166526.28967435096
802.6215719999998,159965.65926196714
876.7268159999999,159007.87237742168
468.26943600000004,164208.61508233324
822.8223879999998,159689.5981775606
308.1014559999999,170528.83706077523
399.61588399999994,165819.9785461994
470.379036,164160.30928839385
687.0533079999998,161320.23069075498
395.2852239999999,166032.23702349231
751.5788159999997,160556.18542742167
605.031408,162402.57536756055
646.99482,161857.11557158837
975.4512839999999,157789.67900756057
866.6604279999999,159182.72819150498
781.9873799999999,160217.469972005
383.10284399999995,166570.8781465732
636.898372,162008.1028760454
619.190588,162201.27931196714
679.249808,161473.11659203027
963.6325399999998,157930.05236631059
845.2585839999997,159427.40904547725
461.60538799999995,164244.73050937869
870.9917839999998,159159.63247311613
454.94138799999996,164439.91293923985
221.18185599999998,178931.56410682824
933.1055719999998,158317.22076196715
243.28647066666665,175865.59366558833
728.580772,160846.26582655046
639.164372,161972.58277812877
390.63238800000005,166110.52199931047
476.5209519999999,164051.473788255
651.796208,161767.4302937222
229.58500799999996,177781.76169676255
1033.0581479999996,157052.55330797727
801.5927919999999,160022.0503147828
893.2953799999999,158778.0605098838
604.2514080000001,162417.56588589386
341.6247,168715.2398619721
650.629172,161834.45019069186
729.12178,160815.41645742167
858.3004159999998,159224.28185867166
600.270008,162444.94555844943
714.143772,160995.42930432822
307.35505599999993,170630.4412283888
803.3487719999998,159912.4466553383
750.7651879999999,160569.81485742168
1005.3261479999998,157425.89512363382
191.285194,185202.09641486866
932.9087719999998,158322.70076196716
221.948256,178771.5014512727
792.1727919999998,160039.06273422722
647.607772,161845.17028253278
382.336444,166577.0004799065
229.60967466666665,177624.8034550959
475.7117879999999,164073.0293851994
825.5279719999999,159595.9242159444
952.0605839999997,158138.48372756052
604.766372,162408.74245641162
953.9699839999997,158089.90726825502
364.3482760000001,167495.59109406304
736.460372,160645.605080351
801.6519719999999,160006.85125590654
808.8615719999998,159782.36913894943
858.7004159999998,159195.84152533836
921.4491719999999,158352.182020351
225.231042,178293.14903061607
1050.1685519999996,156982.85925353284
722.280984,160897.33706700505
812.7811719999999,159747.96517142167
358.8381293333333,167892.11888405797
323.9341133333333,169938.82546536112
703.145408,161155.01534479542
623.512772,162099.22913894942
199.251279,182716.03418368177
372.81086666666664,166792.18386888882
246.180532,175459.96567402006
711.434372,161055.78409745955
709.5465800000001,161067.7842497828
188.812984,186787.44375903535
801.728788,159974.7605478384
723.1005799999999,160876.08659919942
784.6273799999999,160137.74417050497
518.178416,163431.962022005
493.17782400000004,163877.00325533832
996.9371879999997,157519.85497019946
401.76699600000006,165273.84439015898
530.121144,163332.660500856
754.65778,160490.46696299492
824.8375719999998,159659.4794286338
880.0817799999998,159007.33584631054
515.138216,163489.74143418935
811.2683719999999,159765.40269479543
352.67391799999996,168023.18686224992
423.66053300000004,164839.38550423988
683.87278,161418.78816954288
200.21793066666666,182495.65960640903
773.9016160000001,160226.09128808836
936.1087719999998,158208.29187756058
569.9368200000001,162843.6378926111
351.127518,168456.99766958324
485.8972,163962.15333756048
882.3309799999998,158932.35087364385
506.6681879999999,163716.01233651766
733.6199720000001,160706.9296328131
639.7000160000001,161904.93428978283
732.5965879999998,160765.7493710328
529.259188,163340.33453867165
450.98278799999997,164454.6684168661
601.496772,162443.52207650497
509.98958799999997,163571.36095983832
795.3537799999999,160033.1870098838
831.8471719999998,159543.85848133833
754.497172,160536.71932200505
880.7309799999998,158940.98537364384
392.232388,166058.98594931047
720.8977800000001,160963.57392655045
