Time,Cost
885.106512,158520.5766943038
795.5552479999999,159616.93810319257
558.002048,162609.32631359663
633.6034039999998,161686.4747031926
404.92422,165107.5362093971
252.184708,174540.29609188368
204.43225333333334,180637.67145980807
395.82998399999997,165396.06676863885
529.7350039999999,162960.65437359666
247.85640399999997,174990.2457474392
781.1578039999998,159791.4939950606
598.940448,162091.69946147545
390.65809033333335,165661.21185808326
215.925364,177715.2871235705
546.9642039999999,162730.56291309162
670.2330679999999,161207.34031580633
440.63521999999995,164219.9941841017
373.78001199999994,166562.8663235007
433.84883999999994,164381.59463598803
448.87580399999996,164105.52623718255
485.56540399999994,163565.53111172793
903.8201519999999,158287.4585137481
353.279496,167774.19321931805
414.71840399999996,164663.30252935924
621.777032,161810.2291634704
379.71471866666667,166379.90855803274
610.2132919999999,161944.44996208147
588.4800919999999,162227.1402849982
1163.767656,155039.12849231888
511.713108,163195.5565487987
537.6760919999999,162828.56675172795
848.0737559999999,158978.90720083154
323.873284,169850.09659723984
471.60362,163778.62512152587
942.781164,157802.71991095517
987.3753679999999,157264.14174926336
767.0841519999999,160007.5995652002
303.505844,171046.67538287613
308.65984399999996,170759.80232931775
402.15817599999997,165380.97671873984
269.16272399999997,173742.4601842827
1032.381592,156673.12086524817
356.864008,167476.70452054546
360.39339199999995,167272.67555495194
260.395108,174512.97548355037
830.8252919999999,159181.80806652593
682.9543879999999,161057.31610485923
1080.5431239999998,156071.34707413704
963.9585679999999,157539.30565191485
645.7695359999999,161521.72786624814
751.2013119999999,160193.0089698593
815.0136479999999,159405.73806597042
922.1107239999999,158043.4645707785
657.218668,161378.10831580634
568.1863039999998,162489.00394458146
241.10956800000002,175351.07325297454
278.24373199999997,172669.69239566143
334.047496,168818.64778681804
578.962556,162342.44931833155
502.83169200000003,163321.82708581886
722.1729119999999,160535.65888874818
344.811896,168197.36185204028
695.8888479999999,160871.1210309704
736.0527359999999,160362.29897430373
287.29493199999996,171775.6548643858
348.3855343333334,167934.59415954028
1007.8109119999999,156978.4202644149
337.24756799999994,168529.80831933825
479.20420399999995,163670.12841763705
709.6252119999999,160718.62373864718
367.44387599999993,166620.76971626584
866.055804,158732.83891165222
364.196008,166949.12871823486
211.60081466666668,178614.14219397967
463.83420399999994,163923.14391579365
1057.522724,156378.8720410664
492.482604,163419.20080124814
1108.218828,155753.66296536181
456.7308279999999,164031.87739041483
293.19007999999997,171637.58944299739
324.686104,169444.7104485732
296.65293199999996,171427.16508814847
230.00422666666665,176320.51711417155
224.73090799999997,177613.82504003527
383.60067200000003,166061.4929322499
1192.435368,154700.31671719265
283.278932,172312.8985310525
388.78878399999996,165948.41639669435
236.554563,175571.95448917657
267.643724,174157.97899054532
313.593784,170437.8400835126
428.91043999999994,164492.20487255367
198.364884,191306.9631661818
1134.20872,155410.60079080367
519.2720919999999,163075.07591662693
421.82058,164549.38605935927
410.09525199999996,164848.9604956976
301.65453199999996,171336.06612779494
568.943404,162469.11956430375
499.51070799999997,163338.92507319254
562.2216159999999,162549.04557054112
323.917304,169750.131406851
382.19822533333337,166176.97970082314
934.477228,157899.89295691487
718.4876919999999,160620.24296208148
1053.358528,156417.335721637
573.8794039999999,162401.7025643037
380.256784,166252.09669046453
1143.691008,155336.76572774813
261.1695013333333,174335.09500517877
1113.58352,155676.20986941477
804.1098039999998,159545.54961621205
324.5014,169445.8850085732
415.8932439999999,164631.2664139047
1179.347304,154864.24577830368
465.48220399999997,163893.70878508658
358.3596999999999,167408.4230860454
453.187164,164090.55052809662
529.9952199999999,162950.53436051583
1005.993872,157021.274519276
771.0048479999998,159920.66285137442
1076.398076,156138.6662370663
255.384708,174515.12006966144
1026.110504,156797.4025373315
648.5811959999999,161463.24586347037
846.1767359999999,159024.73153069257
437.187164,164329.9539947633
214.818064,178060.39534662603
377.41355200000004,166556.4890352305
707.0248919999999,160722.83372836935
511.132756,163208.86457772547
491.004604,163443.96198874814
286.571656,171931.11361438583
482.766664,163630.2504434325
1156.731368,155130.11051608154
627.9418639999999,161723.9240668037
459.84785600000004,163971.5817067027
989.9673479999999,157214.79429385925
744.5480479999999,160313.80062555376
226.002,177343.48263031305
231.5840933333333,175939.43413970686
917.236208,158126.1891942885
402.89526399999994,165231.61485026765
352.30718799999994,167812.65826731804
394.26560400000005,165650.5569491944
611.5084919999999,161929.32808291484
966.8043919999999,157472.90529789968
668.2263359999998,161226.1205604653
600.4888039999998,162083.25258581882
294.18933200000004,171603.32071175953
750.880364,160195.82437762187
362.596008,167080.80808471207
396.9963839999999,165387.62864197214
470.83722,163791.78836110927
389.188784,165745.48504099995
200.148364,180923.52866290908
590.6842919999999,162198.29859692993
241.57910800000002,175158.97354743924
431.5213799999999,164421.6841551926
878.5708479999998,158612.02261915215
909.9777279999998,158212.24471052593
342.77389600000004,168432.7410526716
534.676204,162878.84062218253
683.8685559999999,161032.79564935426
817.3377039999999,159374.54160219262
214.32241466666667,178196.01774197965
828.693312,159223.05216930376
484.1262039999999,163587.1631094047
522.8088919999999,163039.23298652595
336.46636799999993,168695.2803228736
655.05242,161388.01436612188
347.547496,168155.27505267158
311.639744,170582.15196131772
279.77452400000004,172428.13619432808
550.597104,162702.79349831888
700.241868,160822.0067067785
267.854364,174102.61008286857
248.25640399999997,174712.55885855036
872.2332759999999,158693.0382370663
207.088412,179666.01941765647
774.1024479999999,159882.77979763702
419.413352,164573.4088693214
728.0506039999999,160470.2522223593
906.01774,158257.88017762188
209.54595999999998,179031.70396369192
1162.740904,155087.8540948441
664.8859079999999,161278.9103137481
380.19121866666666,166365.32236358832
990.1427919999999,157174.58411512186
455.96442799999994,164058.04206527595
758.6403359999998,160112.1598262482
681.9274039999999,161059.22265804108
1074.4931239999999,156140.95759837946
284.87893199999996,172029.50398105252
389.05222000000003,165801.67032919437
411.12386,164755.60876158148
1119.0805039999998,155589.68114373303
537.6476919999999,162848.59830551586
469.91780399999993,163813.06586647537
445.371004,164142.2509109199
430.569952,164472.65056342492
406.11644399999994,164914.63618632892
799.5623359999998,159584.10519099561
424.1357799999999,164518.99152185928
625.149004,161750.91292344517
390.43358399999994,165693.91453404288
199.78049466666667,183795.67872480798
517.362092,163122.3007347077
477.69724,163698.93343427844
381.70781999999997,166250.19507539386
594.2132919999999,162133.07371208147
638.557612,161587.4707651118
415.49324399999995,164652.5859479325
528.5886039999999,162964.74621246033
1019.9315919999999,156880.82416151077
229.34716800000007,176552.12293172715
303.87224399999997,170947.46456303488
323.919704,169561.9959360732
337.202796,168540.281551409
203.92296,180803.83889068683
354.14000799999997,167729.40978276255
780.9186159999999,159834.7278561093
491.336204,163442.17160124815
464.682204,163906.7452628643
761.7918639999999,160037.20400819264
240.735044,175401.95665536344
508.482604,163225.93638458147
584.3540919999999,162250.6458964249
869.5170039999999,158715.3388084704
1183.0788559999999,154834.07942135926
691.5750599999999,160926.74449056634
1122.5315239999998,155562.35731608153
807.2447359999999,159477.31809551586
1030.772928,156698.797721637
225.6208,177358.3070747575
277.877332,172728.14314355244
706.1729119999999,160735.65888874818
402.88982,165260.83818360098
644.0908479999998,161522.02511589468
564.2312919999999,162531.44946985928
854.4376479999999,158926.5244700108
650.9820479999998,161426.46218165217
838.0035359999998,159112.99225137438
735.9843359999999,160367.6717554148
483.133064,163604.3906760714
438.15610399999997,164249.53396551582
1050.283704,156455.260027637
933.2966639999999,157931.42560137442
215.407424,177927.9107871816
244.395108,175045.27590855033
577.491004,162359.65032761183
433.4824919999999,164411.9512398214
503.591692,163312.27029474566
883.6042039999999,158541.38683930374
613.524492,161907.8608512229
969.7677119999998,157464.24937555377
232.74070800000004,175865.37202758566
559.606604,162578.9315706673
545.7350039999999,162760.65437359666
947.9293479999999,157721.95565039964
878.1708479999999,158620.77261915215
655.446048,161381.58802180373
1144.6449679999998,155267.94803330375
639.593804,161582.7117106926
1021.0443919999999,156838.44294983151
718.6619079999999,160578.92385205624
758.507084,160114.15557262447
966.0379919999999,157491.83529012185
489.781004,163466.62675263706
573.5199879999999,162432.30260485923
1065.5855199999999,156248.3491320411
978.4188559999999,157355.98849231887
560.7384479999998,162576.26525263707
413.67286799999994,164734.88511824814
765.8186679999999,160014.90165180378
832.9412479999999,159154.12626107142
351.5207879999999,167831.1080450958
443.06300400000003,164174.57596107136
410.428068,164790.76995158143
895.768708,158376.73154930366
914.2386039999999,158146.80014251076
277.477332,172956.93489566143
864.659404,158766.3527055159
1192.0353679999998,154741.1021227482
685.09048,161011.1001038745
616.6126039999999,161843.19074996025
230.13922666666667,176306.02711417156
691.6039079999999,160926.10354930366
524.993292,163004.44419440473
536.1060919999999,162871.59156038964
710.4199079999999,160694.79553677843
783.8803359999998,159786.0225231926
394.98518399999995,165528.89028252775
674.2620479999998,161150.9071359704
379.71951866666666,166378.55495803274
637.204268,161621.02757763703
423.3757799999999,164538.01185683403
320.736064,170018.73328190652
301.73622,171196.1204059844
515.6540399999999,163140.0811913492
791.2212479999998,159670.1107783189
447.43420399999997,164117.06272301584
505.018892,163264.6101665259
471.63721999999996,163769.58825485923
361.50641033333324,167144.49600137875
733.819404,160380.6936388492
549.5410039999999,162709.92599137445
815.7495359999998,159395.9728584704
480.4190039999999,163651.4170343037
1074.093124,156171.29335595522
1038.135408,156633.6916774703
606.5288479999999,162000.04276430374
1161.404272,155098.58439705372
565.735596,162522.2511162987
696.7482679999999,160863.75709763708
303.105844,171147.8548304317
1076.7980759999998,156103.25750284916
379.37702533333334,166448.6855696994
719.3160919999999,160576.38279074308
686.6950039999999,160977.85433733405
580.954048,162326.3459802633
1172.731368,154928.49787413704
957.6058599999999,157593.1817948441
385.429464,165983.24343054538
458.48124,164002.57313130368
523.8041519999999,163027.50752690478
883.9706039999999,158538.88878513707
419.81335199999995,164564.6588693214
702.6950039999999,160777.85433733405
498.25417600000003,163343.18908177846
674.105292,161159.87991930376
1118.2087199999999,155611.21565497035
640.159404,161578.56379693004
606.8676919999999,161983.580637334
900.2556479999998,158300.59211165222
527.819804,162992.28175137445
757.1997479999999,160134.17840077844
586.9396919999999,162247.85046208143
413.27286799999996,164752.87195158144
537.6388919999999,162864.8480617659
919.476364,158094.67897913698
595.0166919999999,162123.7487954148
861.5900479999999,158816.35723108152
1026.5105039999999,156797.3977303871
1051.862764,156435.79414580367
445.0182039999999,164169.3934783441
812.2780479999999,159423.17060819262
626.418336,161731.81781569263
935.3182079999999,157878.54336012184
507.2002039999999,163240.878727031
1005.0211199999999,157051.070796637
995.1071919999999,157130.86747789968
785.1438639999999,159746.64074152592
650.9136479999999,161427.2124356926
394.53158399999995,165565.36123252774
551.0891359999998,162687.47506773807
637.9638679999999,161614.36491930374
721.4548919999999,160549.73156038963
587.6960919999999,162229.02698652595
897.2493479999998,158336.55131358147
1070.0671639999998,156224.99203469258
1041.2451919999999,156582.96982342994
1021.0211199999999,156848.38279663702
559.37722,162585.21759430371
609.8532919999999,161956.69662874812
752.396092,160164.8442106926
646.2616479999999,161495.74386395022
979.1071919999999,157330.86747789968
487.00041999999996,163483.39664124817
674.2748919999999,161150.1732459704
835.1204919999999,159120.86432597038
1131.296784,155433.80541052594
426.30242,164505.001206228
680.0512919999999,161066.00141763708
467.450092,163830.98625055372
423.7357799999999,164527.46537741483
355.308808,167589.6020382676
787.432448,159731.64435513705
869.577356,158706.63817218255
228.321736,177190.11072503525
932.3865119999998,157992.54351377345
459.75289200000003,163972.15067536428
852.9795079999999,158934.17944358403
699.3977119999998,160841.9846943038
518.831692,163081.11030551585
510.82740399999994,163216.97361652594
461.86969199999993,163949.58512996024
603.5982039999999,162056.04198165218
499.91070799999994,163334.2247398592
942.2706639999999,157815.32146430368
790.8934039999999,159714.03109345777
716.241868,160651.1296114502
552.2008199999999,162672.0250271825
539.1740919999999,162828.10259218252
629.0882639999999,161697.25180013705
1104.667008,155774.16670345518
888.68522,158513.308400137
814.533104,159408.66416552593
268.396324,174047.25502261604
619.5982039999999,161822.66448165217
