Time,Cost
449.88115759999994,90583.47017473738
662.1330755999998,87893.69964182583
468.0389424,90313.83960322586
587.2719776,88836.35052675362
644.1818348,88146.44110014648
390.1297272,91314.33692739648
484.66331360000004,90114.13559236871
511.502752,89753.97516855919
293.91655119999996,92633.06412872982
323.7559956,92204.68609214648
610.0812424,88522.9119940707
477.65121039999997,90200.50270500364
602.7894636,88644.48544070199
303.25132759999997,92546.2766643687
593.5335104000001,88737.32348847981
372.8045552,91509.21294522984
563.4835355999999,89191.7260175985
541.5589276,89424.5587340703
313.0392756,92324.32287631313
403.31388719999995,91107.37909340404
682.5166356,87702.43424756313
573.1270251999999,89032.86276218183
629.7144468,88299.98487586867
419.2738304,90956.21701270204
659.2738116,87951.88421740361
563.6911564,89145.84880500362
488.40015959999994,90077.72933653537
277.258728,92824.10036233842
644.5055668,88118.04534225757
566.5366484,89117.04118231313
528.8690439999999,89534.35871547072
461.0912103999999,90442.58270284094
380.7649551999999,91457.74298964649
345.44880399999994,91908.23552092424
327.861072,92103.26808196871
569.5493591999999,89066.95074903534
606.5975392,88628.66768089648
669.9784467999999,87861.9089972106
647.6390115999999,88083.69138451516
361.02962519999994,91661.69155114646
527.9305928,89586.57657740403
412.9138872,91020.23244576516
682.9585204,87665.38636200757
322.12303959999997,92242.20547259094
640.6981316,88190.34155092425
278.3137995999999,92791.98733331317
663.4375668,87886.59379711868
525.505324,89642.37863418182
289.6554032,92702.38338270204
425.336912,90870.5222846187
612.8015104,88518.1160033485
586.1138071999999,88905.71080631315
548.2412668,89332.56413714649
599.0174072,88681.5906659798
656.4301316,87977.60503454292
471.8401595999999,90294.91133653538
450.58255959999997,90522.30779631315
383.96495519999996,91374.51443384094
475.4709136,90265.52585243183
601.692076,88669.55803740404
506.2988667999999,89851.51382967427
419.72225160000005,90922.19515667426
463.1618872,90399.32431139253
519.3597592,89694.8122816818
680.0098347999999,87745.55791442425
723.7133999999999,87202.56124146824
531.8995348,89517.7617260592
494.86683800000003,89957.75863820204
640.0697316,88192.46587251515
572.8135348,89050.52978936871
590.0375392000001,88835.66768089648
386.76615519999996,91351.8042195268
387.1538872,91332.06993286012
281.1076712,92780.32378847983
667.3941223999999,87883.23714997071
472.16389159999994,90281.86296701517
628.4027104,88355.46579597073
581.4771103999999,88934.55431865406
519.3720272,89694.65893168181
287.6173996,92724.7155991465
526.9959347999999,89626.93602381315
284.1391956,92765.50332154646
345.980804,91882.90755114646
201.29480279999996,95371.8278191273
671.5434636,87822.5585224798
453.81057599999997,90494.4896690985
381.7058352,91446.23028569091
395.4486148,91245.31547231316
679.5221991999999,87754.27166579294
591.3481611999999,88773.07512614646
502.1395348,89920.16326186869
392.7976,91302.41223947983
422.4831672,90907.61400809092
649.6657316,88067.8513594798
409.1382688,91074.27925820205
672.9901315999999,87783.12243502021
465.6724803999999,90396.72229386868
676.1394636,87759.21793025361
299.87119559999996,92548.44888818283
625.4417316,88370.20805984092
590.0498072,88784.26186370204
486.170752,90082.87533522586
658.9790635999999,87966.04964139647
346.68359999999996,91828.81220426517
395.29342239999994,91281.87287559094
462.2586115999999,90440.17830100759
580.0248083999999,88973.44807002129
403.1622516,91138.02205743184
531.4995348,89527.39865000364
593.5212424,88761.85299676517
629.110196,88341.97893434092
382.0685552,91382.67268500364
282.70767119999994,92779.31557006316
411.0439364,91067.59063878539
695.0694355999999,87545.60541423738
675.0271668,87772.94585506312
477.4375824,90231.0766834596
349.7458352,91815.31132339254
328.2150208,92087.48632087625
584.7615104,88908.05962654293
667.762656,87872.82107168183
578.2771104,88980.35300865406
476.8075348,90264.23804548738
286.16926279999996,92748.52308590406
165.3826828,98282.33679711074
393.604504,91292.24178818183
466.7476104,90338.10349721315
452.3192104,90513.11020500364
501.73801919999994,89937.75812753537
347.354084,91823.98550182072
567.6644592,89095.11195951515
672.7880863999999,87820.83772047982
568.6840295999999,89093.43081276516
424.0884795999999,90889.20565992426
610.0935104,88519.74659936868
485.78892399999995,90109.42258020205
411.8800576,91053.15976951516
349.57417640000006,91820.02348353536
648.6981316,88077.99122708695
583.3871356,88924.13365159847
697.2028467999999,87539.40765554394
465.7351304,90360.20129700363
286.5121028,92741.80147201518
412.11105919999994,91026.87691595961
494.18749919999993,89958.22131881314
583.0966483999999,88931.46134862627
453.47494879999994,90511.78915951515
382.4045552,91376.93481341274
579.3758651999999,88974.50527700759
466.502752,90356.35793671315
675.6074635999998,87760.21037019805
423.44372719999996,90906.01498366038
697.5388467999999,87528.3131222106
423.7207256,90901.24459245204
461.1349232,90441.7979405354
501.7502872,89937.60477753538
697.2539879999999,87536.60234228788
640.3418116,88190.81914573695
