Time,Cost
534.4097999999999,261954.4542983947
395.38504,269328.40194509394
860.2771955555555,257840.14496718984
509.03108499999996,262616.2741049424
298.43427333333335,278736.8442328211
1021.3647628571426,256135.37853159825
763.9929,258944.91821700236
259.301555,286710.4654285714
765.8206199999997,258837.80623678578
343.74188888888887,272620.10859678575
332.06200888888895,273592.2826162952
433.6281528571428,266805.9790964215
452.8820888888889,265473.57852630597
933.8752199999998,256931.81533525983
317.85319000000004,277223.6478028101
746.1852399999998,259060.2178250181
1130.4834355555558,254995.95978953835
637.7892377777777,260202.70330001815
496.2309228571429,263310.0063321538
306.71174999999994,277640.3786306998
475.37071555555553,264853.4780153717
249.99420833333335,291732.9648168291
1024.9413599999998,256116.1774373161
434.2153666666667,266762.6004271755
228.50955000000002,297072.70289303747
504.9521933333333,262700.118550433
280.23602777777774,283368.9292433622
487.91978,263703.6198575073
700.7621555555555,259376.47867994246
295.44555333333335,279498.7696103608
285.86060333333336,280835.07302662334
236.46962499999998,296292.82101639605
475.55451000000005,264567.30009652255
469.8796833333333,265102.39045068924
319.86703666666665,276728.80267915956
453.6712888888889,265368.6554894374
590.0787999999999,260808.34849929664
303.29895,278334.8646597402
306.1204228571429,277899.15254335135
1023.6969755555554,256120.4489713565
781.7333,258420.4897054114
623.8507799999999,260544.89962451305
318.09603000000004,276945.2411132395
421.4761649999999,267920.45235698787
982.1047755555554,256280.7175312952
350.13985333333335,271829.7011199279
344.52217222222225,272405.2205267822
934.3907755555554,256778.29446718981
950.7176999999998,256747.17091399728
715.7578399999999,259276.921403301
227.87151,299007.1580064213
236.08165,296650.31347841624
672.4833599999998,259875.765113907
321.5934666666667,275585.88986721507
267.6102666666667,284387.01165124815
282.38393666666667,283352.7817043037
394.98504,269331.1065464828
342.16066666666666,273160.71234698425
518.1725355555556,262445.29850284645
