Time,Cost
729.6770335999998,86921.83057900757
430.93178079999996,90656.51165193814
706.7514171999998,87210.99247088138
785.9986335999998,86299.99983195202
420.85641639999994,90788.61522417425
538.6906263999999,89309.65536842421
499.5401743999999,89810.44204114645
740.8397415999998,86785.25102060757
501.17400399999997,89777.32056186868
565.4998928,88976.18113482425
394.7922008,91132.80278206311
129.9087864,99863.53281493184
460.3936839999999,90287.78424206312
369.95805759999996,91424.53998531312
424.35178039999994,90739.83342046311
681.5054847999999,87536.48778547144
299.6095456,92375.70778581312
347.0472408,91713.79894553029
676.0565416,87593.91522917424
304.3658656,92310.11870331311
350.97397759999996,91666.6528580909
596.564968,88597.22167460479
669.4249847999998,87699.909524952
352.59533759999994,91636.72536206311
580.1598807999999,88797.38302942425
297.3936256,92403.25786781312
679.0872015999997,87552.58669000756
694.2678703999999,87358.49543084088
710.9011135999998,87180.94357949367
458.872484,90308.84456414646
526.3094543999999,89464.4342482159
760.7754215999998,86543.79407604922
395.57646879999993,91095.07951606314
720.7170335999998,87048.96117995915
760.2434215999998,86599.73168287727
358.2909207999999,91563.14139347977
544.5016575999999,89238.6902466692
648.5988815999998,87931.66429343531
738.4923647999999,86824.67447593535
605.7323383999999,88475.9873638409
330.334164,91909.51557576869
416.9551496,90829.07494587752
573.2556771999998,88883.69079394803
232.62030199999995,94162.7706192298
578.2386808,88842.4423579798
524.8403175999999,89484.40830545199
575.9109376,88843.68167909092
604.564968,88497.22167460479
571.4325207999999,88902.005765452
339.2872688,91800.59760238635
331.78237759999996,91899.67694472977
407.34325759999996,90959.29937521591
711.9059647999999,87150.34977700756
563.9352663999999,88996.83164967422
320.3586764,92065.36219312424
440.0327684,90563.04863731314
570.5392879999999,88918.53410795203
437.3294804,90589.58154939646
732.0677415999997,86895.86024809087
368.26020079999995,91440.91391325755
705.2258215999999,87231.8982725909
650.3123659999998,87914.12998377423
739.3887647999999,86796.49690926867
441.22440399999994,90525.42446139645
634.4012403999999,88126.23136728138
752.1794847999998,86655.2163757159
734.5667647999998,86874.18805127424
645.6012403999998,87978.1804206147
266.82299639999997,92862.63743831315
517.2208615999999,89579.65371272978
716.9974847999998,87086.01032114646
736.6886847999998,86833.8330113803
622.2923383999998,88271.54066961867
401.0752576,91029.60867284088
656.5052403999999,87834.1648058409
534.9025052,89376.45130561867
329.49092079999997,91945.42049459089
397.34325759999996,91089.32081920201
578.7886007999999,88811.51287295202
549.6223976,89198.28311435478
466.4250719999999,90206.80305939648
763.0834847999998,86520.98031031313
585.2318928000001,88729.62042482423
527.8581416,89450.67916020201
453.34474079999995,90377.86930472979
704.8258215999999,87260.4435178409
632.3040015999998,88143.83255061867
528.8140728,89432.94749717425
562.3411016,89019.54429507029
374.27246879999996,91357.86722038635
392.6314436,91136.15267157422
728.8250615999998,86950.70327664923
533.0144616,89383.04623253533
750.0534336,86670.27770464645
593.1230583999999,88638.51616064644
371.4113545999999,91405.35301980202
467.81338719999997,90197.2994347298
537.7633743999999,89324.118556702
636.0822827999998,88096.58156550358
586.271956,88709.64111604646
494.7061528,89875.39204574647
457.2059519999999,90318.48435028536
551.2140727999999,89154.57214239646
602.919608,88508.83427384091
568.867636,88938.57446532982
304.3467844,92313.11168209092
337.49493319999993,91839.11783392425
416.45194719999995,90858.85018534647
490.66876339999993,89926.11079603535
628.4388771999998,88192.34835638029
435.41182519999995,90602.61870731314
543.2140727999999,89258.95751239646
390.4312852,91166.32275591313
653.9207383999998,87877.10745838255
405.8964164,90976.56576675759
725.6347647999997,86993.97821858256
652.7499383999999,87893.28137742421
640.2732815999998,88042.71736222979
697.8747647999999,87322.0118636048
518.3094544,89563.70021909091
641.5806583999998,88027.57860188634
530.1981528,89416.50997700758
552.5016575999999,89140.63930000253
505.99839759999986,89724.55986114647
699.0288095999998,87313.81059111364
549.9922435999999,89167.9413290036
391.5485208,91146.59969825756
731.5323647999999,86900.09465926867
587.7996360000001,88703.3427127298
386.23220079999993,91215.20055966312
373.2693416,91391.13534469747
591.3823447999999,88650.1264838409
444.1195408,90487.43510472978
339.09092079999994,91829.71191388635
547.5922436,89202.1474758409
607.1759448,88458.08833989647
482.77755139999994,90009.61112409091
623.9040015999998,88259.76121889644
382.5806346,91265.9540179798
463.99082480000004,90255.48075780859
542.6390848,89277.89785432699
486.8421128,89961.01565810757
702.2288095999999,87271.86445384091
476.95368399999995,90082.43116871969
434.73546079999994,90613.14896635758
427.5595407999999,90695.66665382702
670.4807383999997,87677.05937386867
620.7774807999999,88280.86841809089
299.2095456,92382.71909170202
343.21661779999994,91761.7196529798
727.0264679999999,86977.50080538257
536.4024096,89342.61862050756
432.852404,90643.24811564648
677.640208,87570.05027464645
489.1750847999999,89939.11531620198
637.4296015999998,88082.85925686867
721.6704615999998,87027.09076300757
545.6866928,89215.61069544806
673.0455603999999,87658.73203538256
452.2894804,90390.81447181087
523.7070848,89502.56737020201
749.4231647999998,86679.45653617423
269.5136704,92845.59675645201
671.0872015999998,87659.92849334089
443.19368399999996,90508.14017281313
744.6422215999997,86746.30304338256
651.4732815999997,87903.19854228533
521.6538847999999,89525.21338921085
511.4909636,89652.21300939647
600.1876771999998,88549.56229894803
519.4909635999999,89550.10905628535
762.1737703999999,86534.90844464645
399.9485208,91054.95764299369
461.8894803999999,90270.12759628534
454.54072399999995,90353.92331075757
488.1094883999999,89945.45509766314
598.252836,88567.78001439646
388.1432575999999,91206.01377892424
708.4374847999999,87194.02187827145
735.8807985999999,86857.09855792423
520.4634048,89537.25987556312
630.4851603999998,88181.01019228534
625.6760247999999,88228.22578452523
359.56757759999994,91550.12561381311
485.8979519999999,89973.91827050758
658.4243383999998,87825.49589717422
292.97459640000005,92472.06423627526
375.6229208,91357.43195966035
674.8382583999999,87612.49330300756
626.8550583999997,88221.83071847977
555.0903447999999,89108.57565519091
433.22440399999994,90631.24366003535
510.551108,89667.23424039644
361.250342,91529.63724731313
418.9168036,90805.36171046311
658.5584403999999,87807.0380158409
412.0793088,90894.18409800758
471.3256839999999,90152.29204139646
270.0229964,92807.74814160481
456.59276839999995,90341.29055594192
588.9720015999998,88690.65240797978
639.2694283999999,88056.61136561868
624.3338008,88238.84275317423
647.2366063999999,87968.22952006313
348.1112164,91703.56421825758
515.7583976,89597.68783467422
491.1775513999999,89902.14195409091
666.9584403999999,87702.0380158409
508.70112959999994,89692.1655597298
410.1453596,90920.09517447981
478.34017439999997,90074.4662012814
357.0992852,91594.0370128409
719.4611135999997,87077.49636549367
469.1824039999999,90184.0739843409
642.8360015999998,88019.74708053534
498.0284944,89815.604122702
414.97956479999993,90866.6927391742
691.1329783999997,87418.66067889644
492.70922559999997,89882.85541428535
682.4565415999998,87522.0885605909
383.6229207999999,91253.30027497979
473.00829639999995,90149.12550550756
702.8551303999999,87265.744263052
384.5302975999999,91240.04518006311
411.32636479999996,90912.410211702
429.44484839999996,90677.20591731314
562.139288,89042.79931924421
398.2744695999999,91066.98835581311
476.08200399999987,90101.69581186867
644.4366063999998,87997.26195428535
389.79718959999997,91188.2341375631
381.26934159999996,91279.02514728536
522.5583975999999,89509.1266390909
760.4034215999998,86595.98861512727
709.0747647999998,87189.0155527159
514.1583976,89622.69743375757
560.5598808,89048.78735704925
700.6870327999999,87295.13504717425
418.90799960000004,90816.9189008687
535.8581416,89357.94348666034
290.84692259999997,92482.92975170202
638.4964459999998,88074.14899471588
687.7991647999999,87467.18963119191
634.9132815999998,88110.34772461867
474.81343759999993,90103.56601603533
596.7198807999999,88580.38797631314
647.6366063999999,87952.4907138409
355.04724079999994,91602.27185047978
727.7146215999999,86963.630066827
601.6578248000001,88541.94217949368
268.63891639999997,92852.1042246048
484.00874079999994,89987.5473828409
509.4773203999999,89679.41534739645
446.17274079999993,90468.10726231313
660.7499383999998,87805.55027192422
692.4128895999999,87398.3134538409
408.56328519999994,90941.7876056909
445.2134087999999,90474.5633447298
616.784836,88333.57783544806
690.4258171999999,87423.82342128137
628.0550583999998,88208.48237353533
553.8186928,89132.73833027147
425.29334159999996,90733.145807202
722.7603647999998,87018.67124409087
693.6565415999999,87376.5142725909
367.27256579999994,91457.59472192425
290.28591,92509.16320697979
753.2486847999998,86625.56815000757
451.19368399999996,90405.53589295202
716.0258215999999,87105.52349427146
350.094164,91684.79982065757
532.0140728,89397.82013050758
465.2455763999999,90227.61564750755
718.8834215999999,87078.4017114242
557.9922435999999,89065.60488233693
354.0139776,91631.33693992422
447.582404,90461.0739843409
349.1462848,91689.57571780858
655.2243383999997,87867.56922797978
363.4534216,91501.29605391968
665.9246635999999,87731.489289027
385.59220079999994,91228.15871281312
413.14228479999997,90881.30455753533
754.5711647999999,86615.44406881313
343.2419776,91750.75674832978
655.6366063999998,87852.4907138409
556.5755564,89093.93291950758
574.8223447999999,88862.57288592424
512.5378047999999,89637.02354128534
631.9569376000001,88158.29387706313
601.8950583999999,88520.93376917423
462.553684,90261.80705831312
599.0018008,88557.389765452
404.0995776,91005.01848632701
450.55640399999993,90415.93820961869
441.852804,90512.13671110758
515.4172096,89610.29323717422
479.6572096,90050.24207117423
448.0327684,90446.58572874648
482.15686159999996,90024.48076136866
429.0754864,90684.114835952
379.98760519999996,91299.61634141313
609.4588648,88424.5011636048
556.7416575999999,89083.29767909092
673.8658171999999,87645.97995161868
365.8712852,91483.84747849092
531.0602435999999,89403.05673961868
507.4172096,89704.15828717423
714.4470327999999,87122.42392717424
618.4550583999999,88313.10257617423
455.4308248,90350.33934816037
643.4732815999998,87999.58071350756
291.8481344,92476.79197531311
360.5739776,91540.90631257978
608.1412815999998,88451.19470964644
689.1222171999999,87438.82686828535
618.2391383999998,88330.79352627145
366.2165208,91459.81204884089
474.2081743999999,90127.09204114645
438.2168484,90571.3329620798
408.9394176,90929.87554450757
724.3311647999998,86998.31055271589
610.5638928000001,88415.60008050757
496.5140839999999,89834.60430831314
615.2518808,88354.01929467423
559.5506007999999,89053.01477333586
608.784836,88435.9959917159
426.4072576,90720.98765997979
574.2903447999998,88869.28905184091
464.59276839999995,90229.30916280202
546.7744096,89213.61365211471
712.8380895999999,87130.36950206313
665.5682585999998,87747.52521125755
484.6140039999999,89984.32056186868
700.3699015999998,87297.89629527423
631.0643383999999,88177.60639161868
372.3792408,91394.4350117803
565.0186927999999,88985.23134439647
413.72420079999995,90868.13220139645
673.9308815999998,87619.24035431311
723.6938847999999,87007.71949238256
616.1412815999997,88349.08735464644
388.40237759999997,91189.86291720202
402.6229033999999,91025.45531825756
356.82292079999996,91600.6699249798
479.5498284,90069.62318550757
752.8486847999998,86640.98540410757
492.6355383999999,89899.05788469747
402.79220079999993,91013.671087202
470.42148039999995,90163.29113993813
496.88828239999987,89821.4698159798
666.5584403999999,87707.0380158409
554.778022,89126.37374731315
354.41125759999994,91614.02636206312
715.7421415999999,87121.53645077525
506.94369639999996,89711.66546025754
611.1230583999998,88404.84766739645
661.2819383999998,87778.95222628533
589.883556,88678.44402019092
426.7568207999999,90709.70682206312
267.016322,92856.52350277145
449.2059519999999,90422.43340361869
663.1155503999997,87772.433945852
449.0441072,90433.11954707981
513.4451816,89634.03590642422
619.8324139999997,88308.09289750757
755.3048448,86608.61076460201
678.0819383999999,87562.854625702
480.92886159999995,90039.7941951909
495.7500728,89852.33837542424
692.4519503999999,87382.3958205631
399.42290339999994,91066.72554047979
380.37924079999993,91285.62185047979
473.33116040000004,90127.79347181084
438.7327236,90563.63667157423
469.7256839999999,90169.68997717426
619.8950583999998,88295.19766739645
664.0470585999999,87761.1730643131
664.3308815999999,87751.69301593534
558.5789375999999,89061.0657082159
662.4807383999998,87777.05937386867
362.41125759999994,91509.97940639644
