Time,Cost
187.0554633333333,183917.01799404548
1078.501768,156962.54471248182
1139.7948680000002,156196.76983720408
909.6188400000001,159104.50726206054
506.2448959999999,164393.3631553939
377.758241,167731.98264778024
244.28222166666663,175472.76712130508
715.7652120000001,161511.16621400494
196.937996,182345.22537460606
320.523948,170684.4840362373
601.876412,162871.65468387073
278.72604499999994,172781.2105745451
243.2889,175817.45763281526
806.16756,160509.04189301218
1006.8786080000001,157917.1518382171
649.4251,162421.90850261608
744.6316360000001,161168.2454498383
727.2913239999999,161500.21456873225
532.9325039999999,163707.88351533827
185.44113333333328,184367.57786778788
1099.927804,156897.00895094936
278.62650533333334,173235.40653631024
308.3422,171539.08628241884
388.01761700000003,166848.80832961106
792.0377480000001,160509.16459400498
387.056617,167121.1584025277
667.971048,162265.2973215049
292.95932799999997,172340.71490667635
379.27279999999996,167544.1288399039
237.126948,176079.12823795417
363.03184600000003,168272.63112767917
555.8943839999998,163526.76685422723
194.64995466666664,182655.84157569197
1108.5652679999998,156665.4392751081
1171.4154839999999,155932.54383705044
423.8798519999999,165442.22014228266
188.931596,183320.2959021566
540.1464359999999,163671.86853973725
1072.0558039999999,157141.49476344936
923.8836400000002,158932.55772761605
835.1748120000001,160011.9302408152
495.11340399999995,164421.57427732318
916.8762120000001,159030.46943428268
291.71582000000006,172392.54504238418
639.57996,162535.1227394899
784.630704,160740.98094768432
904.5896719999998,159196.49354581514
242.74134,175921.84443478496
229.41426399999997,177500.35210088085
776.5432920000001,160778.69709233826
215.43847333333332,178148.10343289605
590.829984,163172.56969589382
962.6732920000001,158326.74416733827
339.52779599999997,169513.07614906807
188.94155999999995,183114.72891771214
846.0299600000001,160001.55200764354
937.2632920000002,158751.22703733828
1009.32586,157791.94339077268
646.51196,162438.3751927727
335.726108,169746.68865097212
257.7898306666667,174866.84173638598
547.0784359999999,163598.26126195947
402.31540799999993,166313.1271205201
1155.794868,156024.76685637073
270.39772933333336,173630.28891640613
507.2204959999999,164251.0667070049
281.06949999999995,172707.42644484053
405.6377200000001,166137.74480204537
786.2404920000001,160616.3038020605
1112.817216,156519.57349301217
397.1387199999999,166577.40029328526
520.11136,164134.8242514494
1075.6040679999999,157140.61647204246
415.27311999999995,166076.24438925745
1061.4095599999998,157186.75544150497
196.021996,182433.44709655052
894.4080160000001,159248.29071770408
529.7724359999999,163870.5386240807
221.00405066666667,178074.53837581276
976.9658600000002,158196.59196537867
385.934208,167503.73440469944
823.97706,160164.41311299487
358.921128,168385.76233423475
338.64679866666665,169720.92326208323
270.24738399999995,173760.5455455728
265.6563973333333,173966.59963357786
185.35779999999997,184906.9030403709
831.480812,160152.97997606776
268.6963973333333,173919.56407802232
747.6028400000001,161096.32025128778
898.416412,159221.18065971203
992.1821000000001,158164.49640648978
875.2581240000001,159654.58943400497
1127.6468679999998,156406.3668772041
693.9399040000002,162032.0581701666
943.522928,158604.41634558074
1037.930972,157508.58645760088
1051.9466239999997,157396.71827227983
938.7640400000003,158646.82361372723
1218.3524679999998,155174.10627065648
326.01688800000005,170675.42829318173
1115.969504,156508.71002495664
732.089864,161387.1960111616
237.452845,176078.17302795415
1054.725668,157235.72760137075
330.117696,170517.3685594039
699.9598040000001,161891.05565715904
820.7299360000001,160200.0347849263
227.267796,177626.55953095164
1105.79506,156770.71379025964
402.118608,166492.27016849988
386.52380800000003,167264.22650849994
307.9422,171611.36295741884
1045.745372,157406.61510970406
851.314168,159786.06180559585
582.164504,163217.08364200496
1129.9292679999999,156330.26859521994
275.09479999999996,173523.40306999706
920.400468,158969.54706260812
625.804248,162714.28576116156
1178.1710999999998,155864.00297345401
319.849018,171264.381274295
186.19386666666662,184148.07778395462
703.017404,161799.7628811868
587.3655479999999,163184.10596022717
1218.0724679999998,155278.5759900829
1225.7324679999997,155170.24063148975
634.771048,162545.61001303737
878.658792,159652.92965914862
810.663804,160388.81656830804
558.848904,163474.44514311609
666.7631080000001,162316.0697656716
1181.7354599999999,155762.97021430798
491.6539839999999,164515.96872982325
514.611004,164204.45642382567
276.7521816666667,173411.70623293388
850.4860080000001,159884.72665593427
709.5944400000001,161513.69714678777
231.621875,177327.25640216883
789.6323280000001,160517.32637422718
817.6323360000001,160293.46111825967
753.9481480000001,161091.1578688282
707.0388120000001,161667.2077796615
545.5861279999999,163619.38620483835
1135.2082799999998,156321.64757737075
195.3047226666667,182649.86983155055
983.489812,158173.54477928265
386.22084400000006,167393.2529713888
208.23030799999998,178905.240436785
187.03079666666665,184012.15247396973
222.45489733333326,177947.9871073405
225.665548,177815.4471953253
528.2528359999999,163924.50834175746
514.0306959999999,164237.3973183383
731.0377200000001,161444.08110107572
809.0138440000002,160483.9791663858
522.4314719999999,164060.55722001506
1041.677692,157408.9009478938
704.9488400000001,161746.0604916767
832.385156,160060.53714026758
185.77215999999996,184263.23247960102
632.7728119999999,162627.00098609296
849.328128,159999.2234350757
1053.944468,157310.86695137073
695.47546,161899.16764229786
329.424357,170610.5595784494
1121.587904,156443.61563275964
226.43766399999996,177717.78932310306
1060.786804,157188.4283149818
772.880548,160838.62548110093
404.277588,166180.75924462866
486.082896,164543.53122400495
217.04787666666667,178142.70069178494
360.06768800000003,168366.24245137876
707.6464400000001,161556.3096467878
223.24206399999997,177882.99193289605
762.632504,160989.19389812113
399.39820799999995,166528.58382875242
245.12027500000002,175347.45913026974
756.0889520000001,161063.9676699747
962.2732920000001,158356.2299117827
278.35339999999997,173290.4405196309
766.664436,160948.22886178273
992.4788679999999,158089.3661964267
1122.0030599999998,156438.787473712
1038.677372,157456.29744093423
983.376204,158183.0910502928
1103.2100839999998,156816.8707327654
814.6171560000001,160361.2529745605
1179.379468,155861.6802881565
770.5598480000001,160845.55791527778
1007.8100120000001,157899.10910316368
523.765592,163955.2278297827
492.34377399999994,164444.98836383334
1155.306868,156050.98218970405
760.4253960000001,161057.1142042827
415.8635386666667,165972.01756637864
694.5507160000002,161979.09361190905
630.969324,162709.58676649237
319.261658,171287.83963273725
1101.0052919999998,156839.88937011603
1137.6560680000002,156279.49409664853
275.2359216666666,173473.03238568644
485.833044,164582.97911397967
769.4761480000001,160939.25964026758
815.3561560000002,160317.31503428277
244.59898,175355.1220671384
523.2159919999999,163976.92899493422
1137.6694040000002,156227.38382271703
278.74364499999996,172746.42738431276
631.994732,162708.56414998186
762.2329920000002,161045.6426477676
330.080696,170551.3710594039
397.44300799999996,166577.06953208576
415.6731199999999,166040.91503319686
768.7297480000001,160947.34297360096
405.4739199999999,166171.63790591157
278.3742,173247.6240583683
415.2919199999999,166046.31535097465
319.4374,171276.88744936328
