Time,Cost
468.8064128,90180.1424783687
368.94587279999996,91435.51153892427
718.1231312,87093.29767054648
598.3427959999999,88558.32035199091
317.4323536222222,92125.04032792426
285.9110780222222,92603.37902120559
693.8682911999999,87372.61492503536
363.4310316,91506.36183986871
310.9833980222222,92248.18340062983
658.7582279999999,87809.92787392424
297.4490852,92433.54784140758
228.99615039999998,94450.5366312298
281.8498452,92653.55808862981
650.1695667999999,87937.26099554649
523.2044012222221,89499.58224125758
623.4491267999999,88250.2407583687
609.1870564222221,88425.97102365759
273.55744519999996,92760.00337490761
278.9094380222222,92702.38896013891
401.48772122222226,91022.28001036869
560.8368056222222,89037.05715947981
412.21779160000006,90890.2121044798
594.1967447999999,88615.44758999093
528.629068,89437.08168503537
421.3703564,90763.83911543536
524.3604468,89491.46298003536
599.2535035999999,88552.00108503537
364.99019279999993,91484.64040443537
392.5164812222222,91143.26896499093
502.67807159999995,89754.77286503537
467.951676,90191.51837999093
695.6750279999999,87367.40459054649
443.107356,90506.95070099093
297.1062452,92442.79315707428
265.37087640000004,92917.3048827687
237.73436442222223,94263.59389307424
302.35499802222216,92368.32542689648
417.64619160000007,90817.17545536869
394.8718012222222,91109.92883236869
295.9243750222222,92473.24356163893
511.3308195999999,89656.01455492424
383.18979160000004,91246.9120367687
581.0251036,88784.60476503537
195.67116839999997,96167.56760716415
574.3456716,88859.5656944798
330.676344,91947.74901859094
489.8753224222221,89923.32311093535
618.5384511999999,88329.11316554649
560.9471728,89025.19610314647
487.80539279999994,89951.14471415758
478.6056824222221,90065.3285733687
676.5057479999999,87592.97304892425
616.4891268,88335.7012177687
456.5729884,90334.65142165759
573.6943312,88867.52775999093
422.92739159999996,90755.89650499093
476.43000959999995,90089.81430703537
704.646268,87256.33795554648
432.5932056222222,90637.52740499093
493.3328495999999,89865.0489243687
570.1374036,88938.36416054648
593.5590759999999,88618.50266043538
472.7600812222222,90141.39881832426
552.0622791999999,89142.94392065759
504.1147684,89733.39929532426
389.5704896,91174.05503443537
442.1273916,90514.07193499093
428.23280562222214,90706.75761499093
625.9538236,88210.42242092425
404.8378272,90978.4137494798
641.5411667999999,88051.75957503538
409.0177916,90930.83778670203
525.5691436,89471.93453203536
500.40971279999997,89776.0567576576
199.5488012222222,95953.09363817422
340.2033224222222,91806.8897283687
482.3600812222222,90013.38922003536
394.0105684,91119.6200338798
537.670308,89326.91609892427
677.9275079999999,87590.53673054649
287.6482052,92591.31883513891
645.958228,87970.31742114648
