Time,Cost
509.61310919999994,89648.27578539647
146.730804,99310.93010117533
270.0453372,92723.58061249091
752.8461179999998,86607.2051319631
454.89980919999994,90330.72908871969
772.3889579999998,86362.70535696311
235.85981079999996,93492.07534144091
540.9167580000001,89258.26832457421
178.6552484,97094.14635710204
693.564066,87348.03286429645
611.4763103999999,88373.2421534631
138.730804,99878.91913977331
283.07100319999995,92555.41963282425
619.538518,88274.1089215631
173.01656879999996,97610.69735710205
320.8541416,92007.80688116311
294.4262804,92362.62872086313
368.2433016,91412.709091952
467.8959967999999,90166.64496235202
423.62081479999995,90721.7742290631
252.10590359999998,93035.26761617426
389.3698892,91148.26934528534
587.9179615999999,88669.261477053
347.56138160000006,91675.06983816413
453.8529679999999,90346.28531596312
301.5614172,92269.82436468534
568.5764416,88909.38419079644
326.07691359999995,91939.20847888534
609.9030703999998,88394.3316075631
196.5106482,95929.78138172584
309.7773372,92156.23724979645
731.2137135999998,86877.61018696311
483.4048924,89975.92249616311
211.105205,94983.02366444093
645.7368948,87947.83914850756
696.9465816,87304.86376346312
670.3955247999999,87636.7519734631
739.1133579999998,86777.299245852
237.8685672,93299.47661699647
331.2197536,91874.736511352
664.9518747999998,87706.20561821967
411.12691799999993,90876.258447352
616.0690183999999,88315.84966079643
247.7662072,93090.8495946147
761.8197691999998,86493.96527579645
521.4688736,89504.12545645199
556.8489735999999,89057.16943696312
532.6386548,89359.4369309631
599.3273316,88525.4071270631
400.34056919999995,91012.480131952
561.1026304,89002.9131534631
460.622866,90259.19087871967
393.394026,91102.64695678136
382.52464919999994,91235.179131952
355.86054160000003,91568.18977690756
772.9012779999998,86356.30135696311
485.93328159999993,89942.36439584088
657.3497135999999,87800.11786545199
862.6972123999999,85746.82328883179
199.1841558,95645.66189283082
438.8800768,90529.34396235201
415.85372799999993,90817.87245385203
511.6529536,89626.82445645198
144.1929835,99410.93010117533
253.92182359999998,93012.56861617426
471.0036924,90129.55895474092
793.2694947999998,86102.89298866311
682.364066,87488.03286429645
508.14002919999996,89665.81696696313
376.58614159999996,91308.31475695201
707.9980379999998,87167.01381045199
748.896546,86656.91316256311
339.1030848,91781.2115115631
207.4548576,95314.08722919092
295.3773372,92357.37894150757
581.2903212,88750.30148085202
632.8350703999998,88106.0433784631
362.6103248,91504.92471483079
444.6367348,90459.69858034089
150.34046559999996,99118.27312001474
715.2997947999997,87075.2343234631
314.03464479999997,92092.15044190756
300.3042572,92286.65934346312
292.95320039999996,92379.10020906311
353.6197536,91613.39605538636
630.1086859999999,88140.8901140631
645.738518,87945.92124307422
318.0113892,92043.99396639643
255.11726399999998,92996.68099221471
687.2916115999999,87427.0965630631
473.306688,90103.90397511472
361.6346048,91524.0827440036
438.57540919999997,90534.59261878533
689.9321415999999,87393.42169596312
663.6728948,87722.54754674088
417.6634447999999,90808.16444371968
656.6030627999999,87810.4344865631
532.2728924,89363.07060346313
429.6941648,90645.53533079645
400.58123679999994,91010.63358205302
494.77674479999996,89832.61049017424
356.47876479999996,91560.78431645202
752.6810947999999,86609.8267115631
570.6098891999999,88884.76950567425
780.1972779999999,86264.97246807422
615.7470292,88319.94563690755
860.8812923999999,85769.5222888318
797.4612779999998,86050.32164562978
339.87632479999996,91766.50442035201
205.6389376,95343.92872919093
240.203704,93268.26010699647
486.3609723999999,89935.61849235202
407.08464919999994,90927.48593885201
344.0017536,91736.24648700756
542.785198,89232.2194390631
420.6152616,90760.61591517423
582.6068124000001,88735.43614406312
468.2256879999999,90164.49870017424
386.04296919999996,91189.80780735202
461.1716032,90258.01357356312
301.36156479999994,92273.45935579644
710.2727703999999,87138.2864034631
714.9965535999999,87080.66306756312
504.53042919999996,89711.48962256312
329.29662160000004,91903.57338322978
215.9868576,94976.83006371475
736.0080147999998,86824.15475256312
774.2048779999998,86340.00635696312
287.72017719999997,92450.99502790756
396.323048,91061.66156028534
477.7400292,90046.73328616311
200.08587439999997,95588.64833871473
447.79550919999997,90417.907191352
373.02580919999997,91353.7495768409
587.1762748,88677.7350080742
370.7178336,91384.03244471968
539.3983211999999,89273.95148085202
452.99772319999994,90358.51098089646
632.188538,88115.0633909631
591.7880548,88620.43092196311
723.2997947999997,86975.23432346311
419.29577240000003,90775.28460346312
468.53678479999996,90159.91318557425
387.9270848,91167.12766085201
359.36664479999996,91524.57776190757
574.9904576,88830.18661196312
719.4508515999999,87023.34611346309
646.8048947999999,87931.42057346311
493.5787211999999,89850.25203640758
435.451626,90573.55070846312
638.8210848,88032.3942053409
319.5602448,92022.332875452
273.2453372,92681.66071649092
684.2465315999998,87465.0383425631
364.71859359999996,91456.362502352
600.5913316,88509.96122457422
349.69224479999997,91644.597301952
328.97733719999997,91904.47931846313
506.7870072,89682.1611820631
482.2473724,89988.67672145201
622.056538,88241.71339096311
243.917264,93138.16138461471
657.7729016,87795.6264709631
372.8098892,91359.25793028534
459.65292159999996,90270.90562457422
238.819624,93287.2594453298
488.17689239999993,89914.34171457424
347.37222160000005,91675.98357489645
698.7793947999999,87282.69600807421
379.21757039999994,91276.34751457423
401.48296919999996,90997.60303818536
550.0634984,89141.4549590631
788.1972779999999,86164.97246807422
784.3483347999999,86213.08425807422
546.284006,89189.27897429644
341.2346448,91751.26297346312
470.7328416,90132.66023812977
700.0433947999998,87267.5775525631
257.8942804,92917.50898409697
734.6480147999999,86835.01980256311
618.8541271999999,88280.006712952
517.9559492,89542.27773545202
306.8113892,92207.42211079644
673.4888148,87599.84854674089
771.4380659999998,86374.84111023079
334.5285416,91835.32513528534
228.71302640000002,94006.77247358838
394.5791348,91084.7187087409
419.6965323999999,90771.03821378534
250.8000832,93051.98988409697
449.6832924,90405.10956007426
754.6620379999998,86588.35498346311
801.6123347999998,85997.11258096312
295.8103604,92343.21090179645
405.923048,90941.35426468535
636.4086804,88061.84980417423
608.2484915999997,88417.16664167024
431.64340919999995,90622.59372989644
694.2838747999998,87339.0188969631
412.1005692,90863.940591352
487.5559492,89924.03428616312
773.8620379999998,86344.5061319631
580.3283616,88763.46262457421
447.724698,90422.6795611409
418.6228148,90793.44602187221
471.03931679999994,90128.678727952
462.088568,90240.56308795202
465.9736412,90191.398489852
749.4810947999998,86649.8267115631
261.62206000000003,92850.1126224909
674.873306,87581.33236406311
503.33687359999993,89724.959267952
322.1615648,91988.12744468533
732.1068259999998,86866.99893756311
439.64340919999995,90520.651567552
498.6612924,89784.30117696313
424.91054599999995,90704.83439585201
572.4115503999999,88863.26930478532
566.0394008,88942.07482196312
528.0879492,89441.62778506313
644.4728948,87986.52834674089
623.5710703999999,88223.35271867421
