Time,Cost
443.1083184,90482.04488006313
183.42074,96258.1981748798
401.94162839999996,90997.96964117425
528.0509096,89420.74175450757
236.23340399999998,93546.69528399647
212.59212119999995,94949.66142535201
229.17379759999997,94155.38959464648
479.67890040000003,90029.20389450756
709.9613879999999,87154.29897139646
363.84512079999996,91475.98078117424
322.61592079999997,92001.06330099645
677.9316015999999,87554.99263939644
357.6905652,91550.18166606312
307.8961376,92206.88652117424
635.6290992,88075.65330061867
240.3737976,93471.14591822981
655.7690583999998,87827.48688339644
388.67628519999994,91160.62607339644
382.8082852,91238.71964199646
561.6927204,89002.75245284091
457.6949284,90302.96304972979
128.914884,101503.56281442373
276.0222412,92651.83178589646
170.62073999999998,97163.27288226869
616.6952696,88314.80355339644
487.2708484,89928.70434555807
148.3223408,100245.76769406513
281.6549232,92584.0299092298
588.5115804,88665.73065950756
294.9730808,92370.72113950757
535.9144884,89321.7316158409
242.57873819999998,93199.81073564646
579.5432159999999,88776.79035172978
220.92498439999997,94642.14425846311
720.9130235999999,87010.26329506311
351.57712079999993,91626.66411450757
752.9022091999999,86612.8834750631
408.526496,90914.21822339646
224.98972399999997,94430.27329836108
152.4957052,99285.01233112981
731.6938447999999,86877.32136339645
395.8902264,91072.96124950757
217.73332399999998,94662.09050033332
597.9232771999999,88551.32867724089
687.0464568,87433.799179952
415.34984519999995,90832.66303172978
231.18136119999997,93802.95619249648
266.4126544,92778.26720389645
697.7570092,87300.08778506312
204.2108002,95312.07092886869
791.4598891999999,86133.93719141312
270.4534012,92726.37899389645
312.6478408,92132.42338844092
232.94354100000004,93594.56882064647
291.73556679999996,92454.2380092298
251.28412119999996,92984.15719149646
607.3437215999999,88435.36565210756
570.4462328,88891.93354784089
198.6939208,95363.82822262979
376.201724,91317.010221552
472.26646959999994,90117.71450395201
450.2553608,90392.17191506311
544.3850451999999,89220.98124784089
645.7046992,87952.02064750755
161.1241052,98866.8646839076
197.55012019999998,95621.37813960202
511.1880192,89631.53349339646
257.45822439999995,92913.94626922981
340.0917608,91769.65241339647
136.914884,100981.08255511818
316.91584079999996,92057.26419111362
779.0008779999998,86288.17131339645
167.4566408,97314.72977806666
180.53303679999996,96460.87308335202
345.481984,91703.06332450757
626.1747048,88194.61124172977
519.2958052,89529.03769506312
208.2692056,95052.16701423335
370.04458199999993,91397.8499158409
743.7022091999999,86727.06487266312
428.81710639999994,90659.64381950756
333.8186808,91845.50175006312
495.50408159999995,89831.49482639645
465.1200604,90214.16938617422
174.37031679999998,96779.94755810202
302.9730808,92271.11973117424
422.00944519999996,90746.26005950756
328.494064,91915.12336284091
185.83683380000002,96133.43801001868
767.3014491999999,86439.40765950757
666.3450135999999,87692.82520417421
503.1880192,89731.53349339646
552.9529004,89109.19152106311
286.4549232,92525.8247068298
261.10004119999996,92857.27679389645
436.1420296,90573.08831599644
161.143605,97739.49637893535
192.74125359999996,95741.8830006298
246.53241799999995,93065.0939033298
225.26436319999996,94336.95351988888
619.0279048,88285.47878499645
536.1337864,89319.86006850755
154.31519679999997,98965.2049937576
461.86451719999997,90248.47504599646
574.9544484,88836.27283184089
438.62742519999995,90536.26070339647
339.47508079999994,91777.05072561868
222.74214439999997,94593.53216316667
259.28412119999996,92879.15719149646
313.1767172,92111.03544684092
293.95438879999995,92427.63994422978
238.53241799999995,93512.18758489648
251.954124,92979.15719149646
323.5317608,91976.65241339647
526.6707895999999,89439.24430972978
584.9032159999999,88709.37342450756
415.3805651999999,90828.40495617423
232.3737976,93767.21180656315
298.54384079999994,92324.08371545201
638.5598136,88039.76710606311
343.48296519999997,91724.69819506313
452.4758716,90364.59303339645
363.34988519999996,91479.50455950758
288.52996559999997,92494.30802422982
176.19644100000002,96547.88918576868
760.9022091999999,86512.8834750631
308.96099159999994,92184.32240450758
274.4126544,92678.26720389645
507.6516696,89676.95424339645
544.9466284,89206.79286739645
522.4930451999999,89490.21505950755
740.8478167999998,86765.08457839645
718.3338447999998,87039.62636339644
481.63664079999995,90000.77596550755
409.76450199999994,90901.85518284091
318.894064,92040.86306972979
248.20106439999995,93027.97849906315
352.9852008,91610.28510339645
280.31505119999997,92600.65674922979
404.1408252,90972.1731317298
243.9996944,93141.55515177426
215.53550439999998,94908.44829589999
595.3454847999999,88581.30600772977
367.665942,91429.5829158409
606.7708484000001,88443.6259203409
654.5980371999998,87842.06063172978
229.801324,94073.76491316667
138.05952,100255.30294406513
500.7564496,89767.74714339645
426.4440432,90692.82758450757
336.34560519999997,91816.60414350757
197.6955832,95403.82822262979
710.9842491999999,87138.98276017423
330.89666199999994,91882.142098952
381.025942,91258.95723599645
374.18008519999995,91343.54835839647
554.0152016,89098.7625218409
269.10004119999996,92756.45819149645
693.592108,87352.85282906312
424.5805208,90713.94692684089
751.7022091999999,86624.21162061868
241.52172399999998,93350.55996572982
441.37264080000006,90506.04542684088
299.1241376,92319.23152117424
640.9723615999999,88008.64490339643
209.0492812,95014.5081841187
486.790354,89939.98426099644
190.77530879999998,95889.30065846312
675.5139047999999,87577.36857906311
567.7901863999999,88931.82543339644
149.68981699999998,99694.27394188993
473.7600204,90101.3463868409
496.45802480000003,89812.18098839645
564.1735684,88981.65621710756
387.8902264,91172.96124950757
356.59632519999997,91559.96259266313
460.26451719999994,90267.51157728535
779.3437179999999,86287.35882450757
629.4006128,88162.39010339646
690.2971035999999,87393.27646172978
272.24275439999997,92700.22712589646
327.4623608,91927.71217250757
290.61261319999994,92468.85389089647
600.0572016000001,88531.82233661866
566.743216,88936.83818506311
776.2034891999999,86322.54113932978
331.7423608,91879.92533839645
386.6572284,91186.94638950756
446.42668359999993,90442.68349561865
605.5804371999999,88450.18208672978
757.1426891999998,86562.10054599647
473.72546200000005,90101.68877506311
393.02424519999994,91122.94109784091
343.0451208,91733.31411450758
358.59794199999993,91539.02014839646
586.7515804,88685.765518952
744.8938447999999,86714.50850506312
498.7681652,89791.34372710755
410.1307884,90895.63200200757
532.3142327999999,89367.27552684088
320.76478399999996,92011.03544684092
429.24970040000005,90652.61400506311
705.2463615999998,87208.95657672978
303.7869232,92262.23639739645
683.776188,87475.55182906313
354.64110839999995,91587.13234239645
435.4330264,90578.94481950755
502.9168816,89737.00779439646
275.301698,92661.17172849647
309.564784,92153.03544684092
516.5348896,89561.54914006311
385.03878839999993,91207.61525839646
638.150274,88047.2826650631
314.7597608,92086.30241339646
764.7438891999998,86464.04387266311
556.5330264,89068.06040184089
450.14464080000005,90396.39542684089
694.7893879999999,87340.4453854409
622.3516696,88250.93904875756
282.49566999999996,92570.84930089646
239.18136119999997,93496.08386899647
267.26730999999995,92777.29744756313
339.5447208,91776.28623684091
400.12416519999994,91017.91912284089
367.14814199999995,91430.17691284089
616.1356203999999,88320.38054756311
458.2856483999999,90290.50416684091
226.601324,94277.58759205556
661.7123036,87750.54299450757
483.9259851999999,89974.83664284092
510.4326128,89640.63771395202
582.3240371999999,88741.74895839643
659.4003847999999,87778.87194210755
546.4564452,89195.16142839643
525.7967848,89449.98836766313
362.58520079999994,91488.28510339645
422.4013863999999,90740.19564172976
197.6451012,95506.08405304646
682.0083803999999,87499.3162278409
412.19352519999995,90868.95905950757
286.71964679999996,92518.44736849646
233.140918,93548.64591822981
325.81592079999996,91948.35015284091
521.0652852,89509.20404839644
393.57078839999997,91100.90657339644
281.91964679999995,92577.26597089646
570.1544484,88893.82378239646
627.2257971999999,88184.02402006311
417.20660399999997,90806.29557450759
665.1887615999998,87714.34324339645
524.9217848,89465.16501284088
511.1996052,89630.71502044088
359.7963252,91520.78119506313
161.9513158,97584.14064403536
486.85179159999996,89935.39797895202
451.74464079999996,90374.26676184089
657.5323615999998,87801.64490339643
606.8840371999999,88435.80718450755
597.1874372000001,88558.19859161867
555.7851684,89078.01644732979
712.761388,87112.27770172978
207.9263656,95086.6691809
561.2061064,89008.22179450754
541.1003848,89264.41533117423
370.756742,91386.14083839644
457.7134604,90299.87631784088
740.0803647999999,86772.46425439644
344.9852008,91709.06311450757
465.3064695999999,90202.29485239644
642.0651615999999,88001.04916599645
311.1344484,92151.31100784091
324.14384079999996,91967.67317784089
590.3240371999999,88641.74895839643
184.87634400000002,96202.62325001869
436.68369599999994,90567.24949128536
503.50408159999995,89731.49482639645
244.0796944,93139.98736332981
532.3089651999999,89367.51605950754
686.7102571999999,87448.51156381311
220.06012119999997,94652.95504846312
481.6889464,89999.49238839644
410.17038720000005,90892.25389339645
615.0496603999999,88332.80694766312
631.559554,88126.73737266312
293.36696119999993,92442.98143399647
167.7926408,97258.46168843535
267.7103599999999,92775.00750556315
757.4855291999999,86561.28805710758
774.5598091999998,86341.34487266312
361.841622,91498.29345606311
475.32546199999996,90079.83545850756
429.22158400000006,90655.9336368409
337.9456052,91797.26901450758
262.75036679999994,92828.86277089646
336.3010408,91817.28615284091
583.7115803999999,88723.45026710758
493.7678528,89849.52537450756
722.7330847999999,86991.7587378409
768.3837859999999,86419.87849599644
351.0451208,91633.31411450758
398.74180959999995,91034.52680339647
593.1567172,88604.75425828532
454.1232808,90342.53376184088
359.0080851999999,91535.7455768409
153.8408738,99132.23694594092
616.9775384000001,88308.12732661866
623.5779728,88231.22113210756
748.0803647999998,86672.46425439644
641.960034,88003.83449375756
303.8758408,92235.76335044092
678.4163047999999,87540.81323061866
461.5438716,90254.8512597298
499.6839328,89778.02396450759
704.8393947999998,87215.18985339644
394.58056519999997,91086.94574488534
657.1528695999999,87811.7502200631
431.84022400000003,90623.20063684089
316.4548976,92067.36294284092
523.500514,89479.53868839647
474.1100651999999,90095.53564284091
535.5567848000001,89327.80704700756
285.53294239999997,92545.87852367424
729.7213879999999,86897.92965277423
333.44133759999994,91859.50175950758
554.1728707999999,89094.63416672977
591.7115803999999,88623.45026710758
324.91584079999996,91964.13900044089
442.97264079999997,90483.91676184088
257.89444,92897.70650556314
540.3061240000001,89269.50283750755
572.6544708,88863.05091266311
414.19558659999996,90848.08970589646
758.6637367999998,86542.38557839645
263.47278239999997,92816.1864422298
386.2902264,91192.29637850757
291.19291,92467.73513089646
376.77310839999996,91312.48234239646
721.8779247999998,87000.02036339644
408.87536959999994,90910.0488628409
380.779302,91275.3323804409
638.0380371999998,88049.06063172978
274.9373212,92670.32999389645
419.18465719999995,90781.09064506313
611.6840371999999,88377.60788417421
484.4275328,89971.88562617423
478.5600203999999,90043.3463868409
404.8172284,90961.41276950757
510.98850200000004,89639.84648839645
581.7939896,88749.80569044087
452.8521463999999,90363.94619417422
696.761388,87316.0940947298
329.0186808,91906.68314766312
435.9493063999999,90573.26284972977
340.17224079999994,91768.83797284089
361.6491588,91504.6996228409
565.937606,88949.00611377423
385.6654451999999,91197.532308952
456.98418200000003,90309.92828544087
273.31056119999994,92685.56791200757
453.6398716,90350.35171839646
677.9971259999999,87547.09782839645
416.9583083999999,90806.33092766312
364.465942,91465.95723599645
404.8424684,90960.06925839646
445.80970040000005,90445.61400506311
538.6858804,89288.94660839644
694.2223027999999,87346.89703599643
735.5330848,86833.81721450757
323.162064,91979.27362339647
761.5277979999998,86510.05782450756
293.6115488,92431.62773589644
314.6389776,92090.06194284091
504.08928160000005,89720.58549099645
715.1338447999999,87081.62636339644
613.6536128,88355.5913653409
689.8018447999999,87398.27636339644
621.532874,88253.83326350756
571.8554372,88872.15359161865
368.201724,91417.010221552
420.07362839999996,90771.66827850757
592.701868,88618.04297139645
347.50104079999994,91676.51347284089
