Time,Cost
424.91619119999996,90907.24676516271
348.29391279999993,91888.13465810759
660.8186867999999,87983.09867825478
327.11296959999993,92179.36247997583
439.1281095999999,90757.98709061112
177.7441384,97193.34155963492
505.10344799999984,89953.75998809091
159.3623055,98441.14423541463
626.3038236,88401.10466572978
340.05461159999993,92013.2241349192
511.8180879999999,89824.94135364647
459.84584799999993,90471.91835020203
602.3969328000001,88702.45838522977
556.8824003999999,89259.42326993535
687.1662848,87640.74409500755
582.2443839999999,88939.39050722029
699.5657435999999,87474.69911242144
718.0641527999999,87264.13632495199
598.0161115999999,88769.93093224367
155.2574055,98577.41464527069
363.06786679999993,91662.82059289647
708.8416228,87366.45586174367
367.92079279999996,91625.27239471475
232.28120099999995,94514.70352394122
428.29574679999996,90888.40585911868
341.2449696,91981.4405633576
164.9105385,98249.6054865326
138.7761199,99731.75385855402
374.2678668,91532.30500789649
677.4687667999999,87732.72593408813
596.5439792,88793.79145739648
337.0939128,92016.44490061868
531.8192251999999,89597.54961039395
586.2073328,88913.41224982978
328.5031884,92156.68721145968
432.87928839999995,90797.80517087148
333.6496159999999,92087.46081192422
471.16979119999996,90290.79115614646
550.1509328,89355.1881907298
580.3836268,88982.17362804923
336.5031884,92086.10447885968
180.43511499999997,97128.66692612662
619.6188816,88466.87297115359
177.00158919999998,97232.98181110714
741.7751879999998,86915.19703622026
463.2661679999999,90455.71138911475
161.26630550000002,98423.2020577631
498.8884695999999,89966.70413506313
276.8747884,92886.0629191187
182.109892,97110.4428427933
600.5415783999999,88725.8888036536
706.5751879999999,87373.0976320536
381.79936999999995,91450.9879297298
609.6293112000001,88633.131507577
699.7955079999999,87465.97230091033
440.676568,90742.40243770204
607.8133912000001,88645.88234624366
332.7130916,92112.92958743812
505.2153436,89910.35544264647
337.0631927999999,92055.79228905412
329.333536,92124.34203739648
524.4153435999999,89672.43601014646
670.6342847999999,87845.5283228758
668.9379079999999,87866.23267520916
422.4574667999999,90933.1703309798
592.9575835999999,88828.03205566412
374.7718436,91510.39939906314
170.806332,97683.81959107937
458.24819119999995,90491.58523872221
161.7882212,98397.04339498536
402.96374679999997,91198.67266856311
162.822564,98376.64140399847
330.96191279999994,92121.23230207937
489.3751992,90149.37608800505
404.8814435999999,91167.77393284092
603.9282864,88679.72638586588
584.3242883999999,88935.7475932687
463.50344799999993,90449.13314360363
347.3098328,91892.80540016523
491.533136,90121.6800196187
718.7795879999999,87261.8264505631
390.0282436,91358.79482417426
491.4821436,90131.59628678538
317.66414839999993,92287.04864792703
691.4391603999999,87583.33416639647
389.34196479999997,91379.91829468696
364.8539128,91652.89148662977
403.01344359999996,91195.56200219091
691.1170867999999,87592.61545841035
365.78050039999994,91645.79438465781
523.7014652,89684.76654116315
599.4649328,88742.96363692143
594.479588,88802.82332864647
423.29248799999993,90911.23662424367
689.3943668,87610.10444492145
620.0250867999999,88455.37422364646
606.8287204,88665.3009445909
213.57763666666665,95514.44090557101
590.9003648,88830.29231907027
177.40158919999996,97229.11700492028
594.0484899999999,88809.27641563256
590.7393328,88842.0407448298
276.7147884,92898.46428760482
428.7533467999999,90875.88459806314
604.5772296,88671.26141869804
458.32082479999997,90474.94391149115
367.86552359999996,91645.38197722979
605.9214976000001,88666.94518985478
688.1379079999999,87619.9304344722
439.4709495999999,90748.41549184092
583.6148483999999,88935.95269456312
687.6431879999999,87632.36609405358
422.70176359999994,90926.14610431313
599.8133912000001,88741.98865976471
689.1471835999998,87615.7959581631
367.89624359999993,91636.42226617424
405.3801912,91167.5913089127
