Time,Cost
235.88954751111112,94349.31684698588
511.42630542857137,89756.40218455411
476.613109511111,90228.19163839142
221.02167237171716,94878.26349219696
608.0064396,88571.7958655909
185.6665612,97017.14081312627
602.478609111111,88615.16985386868
194.2949612,96594.03723730808
411.76331042222216,91028.12292028137
488.93843559999993,90075.89410882423
228.77567786666665,94590.02807070808
138.4805858888889,100791.21478680556
624.6875142,88375.83114564647
151.2031518285714,99191.15222799605
687.583333511111,87607.65903225252
614.4289315999999,88454.77012086919
313.4629179111111,92374.79312603535
699.6147638285713,87457.75773055915
371.4490699111111,91533.73567842424
718.4238947999999,87241.63928409091
680.7798427333332,87644.05387753535
646.9949335111111,88043.89458664645
711.2852038285714,87380.78561633694
567.8646908,89131.39605580663
634.9470198666667,88260.5236976818
233.06887362222218,94390.5733155541
657.794933511111,87917.92829136868
439.0440958666667,90729.06357458333
667.610853511111,87807.88357386868
520.0290224222222,89671.02913694804
377.113933111111,91512.94791622726
429.859841911111,90844.70631486362
476.270269511111,90331.1048518081
357.0300131111111,91788.62875733836
206.35458699999998,95766.42394080809
652.7116553333333,88041.8027295303
187.61866259999996,96925.73555783587
711.3165335111111,87300.58489681313
190.997184,96891.06406986869
443.6345877999999,90728.43899286869
151.39665242222222,99116.28966208335
602.0472794285714,88668.11599527633
457.208297511111,90491.61245447476
536.8864171111111,89493.14999820202
644.3372550285713,88168.40182980664
598.0769606285713,88697.60925692026
612.2672504,88514.11156511918
435.2916146,90737.07461186867
561.171038311111,89147.64133664647
308.9451867111111,92476.46660386868
449.1694957999999,90584.57715136364
419.8710455111111,90935.09519670201
297.19947456190476,92755.13191315916
582.2698783111111,88875.14457220201
297.13368222857144,92764.84449649249
396.7311524,91294.95567022728
679.3153070285714,87700.05505310967
675.126933511111,87728.93759325756
530.9697807111111,89605.09191186364
328.11385702857143,92157.28036011473
595.9619403111111,88756.95229992425
434.71827759999996,90806.6397160909
557.0771415111111,89214.58291964646
523.330979,89658.41902869697
531.2290224222221,89526.04279261471
534.1798802285714,89515.06046478137
212.34505902857143,95487.74072784299
222.7801568161616,94828.03629425251
576.1977827999999,88984.79178725758
688.2348568,87598.74899495915
417.32489311111107,91011.92467895201
726.4238947999999,87162.16158436869
561.1397086285714,89153.13449811471
628.6675923111111,88311.8000041414
409.6950434285714,91059.53036167029
456.30423431111114,90562.2597916187
447.39806462857143,90615.54851072076
204.58955425,95766.4549142803
365.4584826666666,91679.2156014192
609.498312311111,88540.3910041414
705.9532038285714,87385.39456294301
378.8374434285714,91443.85438167027
632.9362091111111,88299.06838058586
572.9977828,89007.0789885909
310.4623154285714,92439.57267528138
143.0347411111111,99285.41724419445
480.72145631111107,90195.97176947472
582.249370311111,88920.3116617298
667.4908674,87893.36415253536
591.6857983111111,88778.54522892424
550.431752711111,89338.68307347475
325.90518671111107,92176.2268124798
572.3950714499999,89046.49200734092
353.87718671111105,91822.27476393536
578.3747259111111,88931.27185753536
545.8225964,89339.76634711868
702.2021470285714,87431.9752994319
729.724878,87091.69455736363
185.6910972,96957.78164614142
539.4704510285713,89454.48426438744
460.79063582857145,90406.14878060967
311.96282649999995,92396.75127651036
587.5034118285714,88865.69911055916
646.152664711111,88099.42791103029
715.2238947999999,87282.46140336868
463.9580646285714,90398.22949427631
505.8997527111111,89914.82168319698
487.0667151111111,90115.0761687298
508.428736711111,89815.87834442423
556.63876265,89254.59163911869
362.37785702857144,91690.71218669554
305.1941299111111,92495.04083417171
353.4458570285714,91861.02976816523
394.7854854285714,91374.28878783187
368.4594272222222,91560.23826561472
589.7635820222222,88816.91449653693
304.79412991111104,92523.63709485758
721.91543465,87200.74727235404
722.3538135111111,87181.72126675253
502.58279511111107,89929.70215181314
544.7445266,89416.95038614646
675.0956038285714,87775.38936288744
543.0120495111111,89429.48159107979
525.6646242285714,89636.5531815541
671.8956038285713,87794.49807427633
431.20473902857134,90811.57804772076
359.4068011111111,91756.38219944948
418.19346959999996,90947.1680814798
452.91661544999994,90566.03868300757
445.2087501,90650.76221409976
484.3801521999999,90180.16731906061
656.410853511111,87968.23038014646
506.428817111111,89855.33246903532
715.5667348,87265.43629636869
553.6317527111111,89276.33199455809
367.2666834285714,91625.86345055915
445.197784711111,90683.09613936364
459.8070078285714,90458.93549113742
645.7965262666665,88149.99905404141
527.6287367111111,89615.56821669696
614.0860915999999,88468.52781450808
378.32982799999996,91495.89207753536
597.7341206285713,88748.43506850362
703.1712350666667,87401.34642497981
540.780439911111,89447.07650058586
628.5917206285714,88366.24627794807
247.0895475111111,93916.70498872477
570.1983291999999,89082.60980411616
654.0256020999999,88009.93544071086
577.4916796,88949.01682811472
361.97785702857146,91729.42946836221
545.0348727111111,89352.5116730909
408.0984430285714,91146.51436374603
481.3629907999999,90191.47606360757
729.373516711111,87136.11941975253
587.5457069,88844.99936870202
369.797828,91555.55153286869
367.25963425,91646.88812910201
228.69343745,94620.5166530692
728.4092263999999,87160.12461992423
485.9748988,90138.96122380409
408.6803110666666,91117.88009836868
360.6531067111111,91753.0796723687
672.0365873999999,87780.04560811918
417.520220311111,90999.52015452019
510.68346542857137,89803.46347417028
453.33448631111105,90562.56771769951
179.1992048222222,97627.40395079798
705.4079747999999,87398.440138702
485.13021879999997,90161.44207114646
460.2383375111111,90448.33949947979
680.1511979999999,87672.10894364647
506.02881711111104,89876.95957303533
740.3017335111111,86994.44814981314
527.5398310666666,89635.17118392423
247.05821782857143,93923.25539133191
510.17987391111103,89810.75409325756
551.8868895111111,89315.86283988635
569.3880548,89129.17089929654
430.0660646285713,90819.01630144803
653.9833070285714,88016.043553943
634.5213350285713,88297.63348467028
591.5693486285713,88809.64286983188
552.5607367111111,89288.92149378535
551.5440495111111,89330.02056433838
628.6230503111111,88360.30962989648
502.1514654285713,89951.93147605917
656.8633474,87940.67985936615
556.677141511111,89215.38960053535
353.4771867111111,91846.47162992424
634.8718286285714,88285.0588822056
569.8276095111111,89112.7494969798
657.7636038285714,87929.2467081147
680.4940379999999,87654.6298143409
501.26439542857133,89954.53192101268
570.1757718285713,89100.82767397331
656.7975550666666,87957.34809586615
305.10116079999995,92518.03187319696
553.0674135111111,89286.25668581718
408.52977271111104,91146.12004617171
591.64741945,88802.6405387409
228.73181631111112,94610.06141654142
408.60511982857145,91121.63135301271
429.87210991111107,90844.15977103032
722.3224838285714,87192.60112889251
587.5347415111111,88863.1672704798
671.9181611999999,87787.36246572979
721.9538135111111,87195.20155221515
