Time,Cost
461.86546079999994,90403.42228621591
516.2996976,89735.50568981572
526.9257332,89594.18149003889
477.643781,90219.26202697222
434.674444,90770.19810721825
245.13340119999998,93325.27624154797
469.3573531999999,90378.28115598591
442.9457288,90661.0556565722
684.5349815999999,87591.61686700258
552.6915636,89275.52763230201
551.1803848,89288.38761390158
681.8035603999998,87675.46540161109
555.8093636,89215.43386284703
454.693004,90490.01334596466
487.408902,90092.74617832685
203.8868816,96157.9278152642
367.1505133999999,91594.97169343333
583.2317796,88911.91196192532
389.7340796,91316.77681464603
343.43997759999996,91897.9832272222
302.8367012,92534.41230453645
253.45452319999998,93150.0391359985
684.2858291999997,87647.66197958539
510.73930160000003,89806.16104256923
405.10293879999995,91099.14851173332
503.408902,89886.65538666018
387.6363152,91333.80690824242
581.6333946,88947.56132616413
518.202512,89714.25326297223
665.9906235999999,87877.88843331313
611.9526539999998,88526.63364968811
354.2397088,91857.30085206668
382.2407564,91395.39277020202
293.45262119999995,92622.71073824856
669.9104851999999,87807.17573523591
726.5549059999998,87058.48382654045
572.3080219999999,89012.54076735865
753.7549059999998,86778.90943030157
590.7803448,88799.2431673849
313.68780319999996,92347.5580694798
652.3257603999999,88009.4896156238
693.6829415999999,87522.98340929544
470.13346079999997,90336.5549312409
373.8928966000001,91542.63326373637
533.3511991999999,89517.61352636869
555.1809636,89227.70243719046
418.77275639999993,90974.42466061977
423.6944796,90902.9998106627
449.010804,90606.23918732937
472.3568322,90313.36556011364
624.113533,88362.82430397221
676.2982171999998,87707.67976141666
505.3181295999999,89864.0438545137
436.53346079999994,90723.97330119694
621.5734983999997,88410.14089703893
739.6944615999998,86944.54877205554
619.7376548,88432.25981871468
674.5471603999998,87751.43967306925
537.8296534,89481.69637586111
536.550432,89494.27903392425
616.840022,88475.93556989147
630.3173959999999,88341.69531804147
588.2806008,88821.76582350864
663.9755603999998,87880.08319329147
432.38240399999995,90784.66566965258
540.8596975999999,89436.35838405555
540.3434616,89460.37327052928
588.0640175999999,88854.5051758546
379.21935640000004,91429.38497823745
639.7382171999999,88194.85656242682
285.2189868,92730.00883323945
422.0001775999999,90922.99712988888
673.0114447999999,87806.6226105238
474.59893719999997,90246.1180123849
398.36247960000003,91248.64077732936
373.1960176,91564.48934427777
415.24467960000004,90981.44983441061
527.427226,89585.53054178532
548.8883447999999,89340.71791516665
662.3737959999999,87948.63228613886
355.19952079999996,91849.51956007976
452.76057760000003,90529.75944166018
565.8276532,89102.84913949603
622.951786,88382.35742090156
511.46738159999995,89803.24722854544
364.6640176,91633.5574922349
459.34574499999997,90449.08267413535
472.6738252,90267.66959479047
381.8244176,91417.59709256925
461.1630776,90443.8177735919
578.007888,88959.87941063533
412.9526396,91015.17558590908
173.750112,97311.63860589755
253.00976559999998,93186.91847978787
597.640022,88704.43428748129
479.25816039999995,90167.7772207637
377.35325839999996,91527.49805708189
604.0631092,88636.6042692359
426.2660796,90892.43542774604
533.4662404,89502.16393995353
545.0045208,89383.84758399746
318.80598119999996,92260.35362013744
170.026478,97519.67346028643
578.8336479999999,88953.6035625945
431.9811208,90824.78864945457
366.1532584,91623.46001070814
599.3295447999999,88699.53388366057
520.7416532,89695.48999837223
225.99425179999994,94224.48589268026
166.7681595,97759.3315440642
642.1771092,88188.59599659996
584.9007848,88858.67468794702
170.1434212,97493.90676940158
457.3575008,90469.4321641541
311.1236688,92387.3429108889
584.8754615999999,88873.59004033591
542.734512,89399.63313692423
601.5887092,88657.22334878033
411.7238132,91053.5365447626
311.7236532,92376.08221123085
618.7651339999999,88469.00704969045
726.5132103999998,87102.71436596317
478.78050199999996,90184.97397306825
521.8570746,89671.48246984747
379.1043152,91469.8895076526
411.21713639999996,91066.52360066268
430.3672763999999,90834.46607275866
446.26719779999996,90612.5799235379
452.9418251999999,90518.66477379695
398.41935639999997,91233.21827708089
677.5821371999998,87696.06246340257
630.9633271999999,88320.18517164093
420.69657759999996,90948.00521837776
287.4417044,92725.05663958333
404.55135640000003,91136.82349490412
631.675716,88291.70137992424
679.5946171999998,87691.93600206924
444.1321776,90637.19887892928
206.97066519999998,95764.9096169106
662.5902616,87916.43981787127
313.5300244,92352.27222674999
428.1321776,90850.51821953391
651.253622,88022.73628147728
437.9480976,90721.68426953391
446.5526396,90608.52854054647
603.3398880000001,88642.423577302
543.0606764,89395.63460111868
429.10022100000003,90843.16078270455
301.5366244,92556.59004780151
457.71440399999994,90468.01566965258
474.342804,90254.87126649603
639.1332851999999,88233.29238911715
414.3886364,91012.05265952634
547.8472588,89357.16782525458
378.1531364,91492.10289745707
601.4889652,88697.93094721572
427.33519780000006,90876.29061169345
638.7123419999999,88237.00586252127
301.0957811999999,92560.72096560715
617.511306,88470.10235693795
642.4342171999999,88163.12045873591
673.0982171999998,87768.79149297935
673.4910279999999,87766.00308032724
679.2302171999999,87693.76481756924
415.06607959999997,90999.20803296824
405.03527639999993,91128.08077063745
521.0388943999999,89684.76942356267
546.9916976,89365.67676587128
377.96731639999996,91507.49516145312
443.504422,90657.4575053182
419.59750080000003,90952.72913095834
546.3886008,89375.77793280556
601.5419264,88692.52297973087
426.9954566,90881.18848363889
548.8596975999999,89344.21608122827
662.5266171999999,87921.26196923591
444.0890807999999,90639.29671385714
377.4209208,91523.80574607935
419.8455364,90952.71767763888
546.4580533999999,89373.6455762475
603.7912008,88639.29375041818
