Time,Cost
1095.0044250555552,611500.8048170884
1140.2053447,610955.8940276718
1134.2767094555554,610962.7505576718
924.2503234999998,616072.6235074163
1092.9777002555554,611541.9189476718
1098.0121622555553,611415.9479643385
1146.5441622555554,610809.2979643383
996.5558254999999,613278.043717922
912.8415116666665,616509.9434759857
844.0100733555554,621174.0220426552
1068.0723098999997,611819.0639476718
899.4859810555553,617086.3585990274
988.5263054999999,613416.0114579218
1329.5292918555558,609219.9753051716
1321.9952918555557,609417.1138051717
812.2600962999999,623072.1140454832
985.0628790555554,613560.8832021302
908.6199810555553,616567.507668819
837.3962839999999,621911.5927542911
942.1455700722225,615223.4456898606
880.1467445,618040.1999742079
877.5522883000001,618097.9137056106
960.3483849999999,614316.142496319
1172.1719218555556,610511.7733470883
805.8695578999998,623874.3762191101
949.0245234999999,614787.9394821108
997.3181886833335,613178.8044395135
1000.4785005055558,613058.8328081302
1131.2535494555552,611031.7281551717
1020.0257190555554,612603.0547545885
901.0859810555553,617030.0507618607
1016.8606434999998,612721.1834945886
868.6626785555554,618880.81943237
1018.7213634999999,612669.4594189635
1123.6399218555555,611118.4233470883
819.8659757999999,622774.362827021
1057.1688422999998,611984.9300079219
1129.2422474555553,611088.6121076718
1300.6522930555557,609624.8238494716
979.2225054999999,613847.4498731941
843.3458618000001,621300.858284372
839.2363313555554,621682.0232535386
918.0577436666665,616415.840442283
1070.1087898999997,611769.1701876718
1180.7843539,610394.5141376717
952.0943849999999,614785.0809909996
1197.0928907,610309.2701876716
1127.2178918999998,611118.2371876717
930.4750571277779,615635.8646141523
903.1943405555553,616982.0009134162
981.7220434999999,613635.0114519635
896.7715190555554,617133.704157083
1155.1212642555556,610765.1243976717
1178.7478739,610435.6193976717
862.9503325055559,619332.2151212313
1110.0283578555554,611288.6773304217
1120.6651454555554,611132.7856743385
908.315072540404,616734.6168229856
862.3381094698415,619427.4618348366
958.0727356666666,614498.4951469162
907.7225536666665,616838.7448155689
1296.0366474555558,609639.0561404217
906.109274327778,616882.4090693189
1052.6580023,612104.3024104219
1082.5783055,611651.6624579219
1028.5463990555554,612395.9891104219
904.2197076666665,616925.9164566385
1200.4337262555555,610229.8534143383
939.7323496277779,615274.4280401106
844.8576807,621109.5452258496
909.4118605555553,616539.9727522356
960.0098254999999,614373.5798237912
1004.3565054999998,612906.0726507219
959.6834056277779,614480.604084994
840.8363313555554,621364.6085442943
925.5234649999998,615958.9376029858
1175.7498919,610511.5871876717
1025.8520605555555,612469.2197719719
1198.8626907,610260.6717651717
928.6405956476191,615716.9178372357
954.6473886833336,614522.7516999579
1055.4752158555555,612041.4327179218
981.5945449500001,613774.0902154635
1097.2921622555552,611425.0573976717
935.7141810555554,615409.320836819
983.0263990555554,613618.5388998801
948.470879,614894.8252977552
932.3657442388892,615548.8734731525
946.7213634999999,615013.4547311718
876.2778605555553,618197.31035093
889.1197558737374,617527.1521369854
1301.6389730555557,609600.3469676716
947.7375456666666,614923.6184374997
1030.5828790555554,612344.5671570885
881.9134111666666,618007.159179341
1324.0317718555557,609358.4315451717
1113.6063278999998,611288.3817376718
1202.3489087,610179.0994776717
936.4463054999999,615334.8861405079
1278.9859898555558,609883.5092576717
1327.5179898555557,609276.8592576716
927.5138242388892,615842.2671745135
1177.5075674555555,610492.0459451716
1066.1120034555554,611884.4904951719
1169.1487618555557,610580.8603779216
952.7230276666667,614699.0474125275
1281.2639718555556,609816.5414676716
975.9578435,613923.4827301442
934.3950571277779,615517.1416852078
894.9960447000001,617148.5544128942
1022.3288790555554,612561.2443510884
1304.3702750555558,609534.4630151716
1034.3129854999997,612239.4401204218
1170.1354418555557,610561.7765404216
1032.5941810555553,612287.7926379219
1132.9723539,610983.3756376717
1050.6215223,612154.1961704219
1269.1709506555558,609972.8391879216
937.8225405555554,615304.9296556523
927.6312020166671,615728.2886475413
954.5841849999999,614570.5343242356
1027.0966610555554,612427.0864945885
998.5923054999998,613121.0272889857
1205.9312462555556,610091.5066076716
867.3583229999999,618943.5011390366
1295.0499674555558,609649.3514779216
1065.0743278999998,611895.0317376718
1024.0225054999999,612515.4762470884
1303.6502750555558,609544.0205151716
1054.1708603,612071.105057922
945.8473234999998,615039.5226053329
934.5855854999998,615454.303549369
926.4855431666667,615860.9723819856
1144.5076822555554,610861.5579904717
981.2589854999999,613797.7446026442
1007.1129854999998,612852.9974232218
930.7515985555555,615581.1159540691
1158.8513707,610659.8879276717
1207.7010462555556,610051.6966851716
1118.6407898999998,611162.5201876718
987.7250374500002,613514.6940948385
842.4921068,621336.0568284886
1061.4963578555553,611895.3273304218
1326.5313098555557,609296.5005951716
877.5014883000001,618182.9267707356
1325.0184518555557,609339.3477076716
1005.6608610555553,612874.9656332218
1116.6043098999999,611212.4139476718
1203.6532642555555,610158.3649643383
1280.9972918555557,609830.9505369716
1156.8148907,610709.7816876717
1204.6268907,610112.1316876716
1080.5418255,611692.7677179219
1331.5657718555558,609169.9721118383
926.4339904611112,615956.8952114856
987.5276685181817,613526.9116704218
977.5288790555554,613892.7738126442
853.1401803999998,620713.6636651478
853.3125223999999,620681.0013094079
941.9269478500001,615242.2259057774
954.5220434999999,614674.5578374997
1142.4833267,610892.2508829718
907.8505498833337,616740.2569309857
1059.2053222999998,611943.8247479219
999.5789854999998,613092.6416181524
1105.7008423,611378.2800079219
1031.2898254999998,612308.4177179219
837.3885839999999,621953.9877722812
1107.0051978555555,611357.5454945884
1157.3992462555555,610698.1566076716
1117.9086654555554,611191.7888676717
