Time,Cost
528.7764431999999,89410.70786457423
312.818902,92109.05405639646
361.00410199999993,91506.85508997423
592.2700692,88616.83979266312
598.9266895999999,88533.89145659644
192.49794119999999,95746.38393081112
775.3674567999998,86329.38465599646
572.0637331999999,88867.81064235202
273.900902,92683.48200490758
385.94446639999995,91193.90116806314
473.8092883999999,90096.92422639647
654.4939912,87837.99088692978
538.9967627999999,89287.02364470756
660.3367059999998,87771.26592524644
563.9269659999999,88972.13217179645
626.4490583999998,88191.11651599644
549.069366,89157.65400639643
681.3682703999998,87506.03620366311
720.5312123999997,87020.09567241311
326.44855199999995,91943.20470068535
611.6386483999999,88374.54195057423
334.44855199999995,91843.20470068535
251.3783456,93041.61577218081
623.7396064,88229.13957072976
371.38837639999997,91381.70689568533
559.2502215999999,89030.39331139646
447.3586084,90431.96191467425
182.7688648,96836.14640503815
492.54374959999984,89874.63042346314
427.1655851999999,90681.3113081298
664.9681059999998,87707.39579099644
139.53844799999996,100280.75515311617
175.594092,97910.20262656666
217.76723639999994,94391.22935282426
159.034092,98977.48221548415
525.3299251999999,89452.46636470755
379.81943319999993,91272.89523377424
587.5477059999998,88674.81945192977
829.4105135999998,85653.84644599646
461.3961376,90253.74196634191
635.952186,88068.5546730631
367.1361019999999,91432.21797179646
290.51687519999996,92462.12162864092
415.74126079999996,90824.96398599648
231.46447519999998,93913.4937841576
299.14956399999994,92367.15518824093
293.0891196,92430.10215852979
497.80251199999987,89798.92642219648
316.63263199999994,92070.90370068535
436.3042595999999,90567.61600179647
691.6870279999999,87376.79777679646
513.4204063999999,89603.66416679646
504.23982199999995,89719.88785179645
136.795489,100745.45559208444
342.08392999999995,91746.39512099647
739.9926303999998,86773.43848826311
268.3848752,92745.28275519647
247.32254919999997,93189.93418945555
400.60874079999996,91015.62329927424
748.4128103999999,86667.72945366311
766.5935891999998,86437.32725099644
787.5185135999999,86177.49644599645
263.78198519999995,92806.99397019646
222.51341839999998,94033.8613546576
280.4074639999999,92604.10503519648
153.42757379999998,99239.08954145637
236.7899456,93632.68747628888
681.0755849999998,87511.96481736311
426.7073407999999,90693.96243679647
580.7147807999999,88760.94744350755
400.2701164,91022.2901901298
232.32933839999998,93893.7636796576
431.02679639999997,90633.82351779648
783.8588103999998,86222.99273599645
645.232608,87953.88273139644
263.266744,92818.52952686313
540.8351707999999,89261.11265846316
465.7444088,90205.81728118536
550.1817447999999,89141.81852139643
438.7422364,90542.56466719646
290.3932396,92477.3277849076
341.8041019999999,91746.73905639646
194.60104399999997,95687.35609081112
594.8696692,88590.50428792978
604.2354216,88468.28509599644
269.33668159999996,92733.17090019646
419.31509959999994,90779.5917553298
393.5655807999999,91101.37856634193
385.5655808,91201.37856634193
462.69664519999986,90241.70533957424
673.5439891999999,87605.70603457422
774.0428903999998,86345.69173599644
455.96256199999993,90323.10360179648
258.8502304,92900.75351424648
644.3060295999999,87970.72809564644
569.7466483999999,88898.19195057423
168.99671179999999,98410.56935296142
634.8689671999998,88085.36577599644
517.1233584,89556.06480439645
331.98818199999994,91875.57300639646
360.01907199999994,91519.48867219647
712.8273767999998,87110.80431692977
410.0152975999999,90895.22218457425
726.6030291999998,86939.46733326312
685.8412647999997,87446.40595877422
810.4785135999998,85894.49333024645
484.4798219999999,89964.66562957423
300.41906399999993,92340.56389934193
216.94309959999998,94403.24498820303
304.0999595999999,92297.05421724192
526.9085859999999,89435.5996730631
322.1046732,91997.50318568533
555.0900819999999,89081.14903057423
445.3525163999999,90459.12444377424
246.85954519999996,93237.7173279
363.78632999999996,91474.33548179646
812.2435367999997,85868.43365599646
391.7722596,91123.93466272981
795.4501135999998,86078.35144599645
197.92324839999998,95249.88252492524
735.0798971999999,86832.70439270757
471.78123319999986,90124.39305779645
369.15143319999993,91406.24523377424
743.4225703999999,86731.1092869131
231.0046656,93916.13134059093
572.9457464,88859.08998739642
754.8132503999999,86584.84796099644
613.1342336,88358.05194026312
384.0389419999999,91219.73842986312
358.524632,91544.89243179647
487.67982199999994,89926.88785179645
629.5674216,88151.63509599645
260.72909219999997,92846.09995229647
390.40926079999997,91141.61398599648
500.7367807999999,89761.20364457426
778.5704903999997,86291.76028691311
195.00360899999998,95627.29664583538
584.8827051999999,88710.38543179644
247.581584,93187.3400727889
420.12664399999994,90768.08699359646
622.0682371999999,88246.59128099645
666.3833703999999,87691.43573599643
703.0222079999999,87231.96951599645
745.0012103999998,86708.50595139644
646.9680303999999,87932.06539692977
436.47620519999987,90565.50989719646
765.5841323999999,86450.44972766312
446.94708999999995,90434.81984779646
376.2605019999999,91318.19541319646
424.8948575999999,90710.55407446314
347.09383319999995,91682.52077134191
655.5833271999998,87828.0979936631
328.07530199999997,91920.51041319646
640.8516648,88008.74992312977
588.0578271999999,88670.09610446313
755.2979535999999,86578.52269599643
562.9279452,88981.4036676409
510.7524063999999,89637.01416679646
287.15154399999994,92514.87448519647
576.1940431999999,88818.23627739643
615.7853459999999,88325.85125028533
554.820484,89084.28428139645
724.5933323999998,86964.07062992979
513.3097564,89603.85938386312
527.3323618,89433.31679356312
486.87888639999994,89941.36133219647
403.88322519999997,90973.01822319646
696.1346079999998,87321.93449806311
530.3023892,89400.97057689643
605.6720128,88450.76908679646
323.98818199999994,91974.43805639647
409.2245919999999,90905.33074877426
214.532041,94466.17668719192
474.36086079999995,90089.77957139647
549.1599284,89156.58880272978
432.86842519999993,90609.36988986313
684.7816692,87459.91688306311
449.5935351999999,90401.13761639647
543.5092324,89225.39957917422
737.5488103999999,86804.26671699644
456.9665208,90308.87616219647
367.4789419999999,91429.87268108534
713.9597848,87096.51628099645
460.66362199999986,90262.11812957424
742.9302355999998,86735.79945749645
235.84541839999997,93857.8446796576
419.63615319999997,90777.18371179648
380.9625583999999,91272.60048732981
291.3817384,92451.4444235298
707.0065323999999,87192.04046099645
361.53610199999997,91503.43435179647
630.4548247999999,88142.68954988534
347.03712519999993,91682.9170581298
546.7524063999999,89187.01416679646
636.8096904,88060.65448832979
432.03513639999994,90621.03866099646
617.0189659999999,88306.43923070756
760.9759703999998,86552.76455759644
296.96746399999995,92386.75503519647
271.5823456,92704.51389934192
191.10552,96030.33179710507
513.9777164,89595.98621719646
185.2021164,96428.46414091314
306.2415432,92213.7071121298
397.7861964,91058.89047901868
218.30745339999993,94375.74536979645
479.8948063999999,90023.75916599647
589.4754027999998,88652.78533099643
379.561912,91285.42265068534
769.3115367999999,86404.58819292978
319.94591319999995,92022.13390719646
688.5489271999998,87433.21731599643
437.3753407999999,90554.22748679647
674.5198091999999,87588.1741537742
785.2428903999999,86221.88608417977
654.3001059999999,87840.99579099643
578.5664711999999,88787.25944139644
308.97720079999993,92175.67699596313
388.926204,91159.3035731298
446.6966452,90441.71721639646
495.7641283999999,89822.03882470758
337.64979199999993,91810.04632012983
466.79940519999997,90190.68271639643
491.4021743999999,89877.88622457423
349.4667751999999,91655.47691068535
721.5488103999999,87003.20049199645
329.93287319999996,91898.28333099646
404.75979759999996,90960.05734544092
523.1256763999999,89481.16038386313
503.4444431999999,89727.35786457422
557.601448,89049.52223139643
815.3161179999997,85832.37080149646
675.6672903999998,87576.68899199645
730.0808103999998,86896.008342552
535.1679451999998,89335.06368884191
581.6361095999998,88751.21787679647
472.5232607999999,90114.87848679647
542.7782152,89236.98013219645
423.86808439999993,90729.27133618537
655.6722703999998,87826.1018182631
602.9379263999999,88483.68932457424
455.455342,90329.5771701298
565.0176763999999,88957.51038386313
499.45342959999994,89777.9200377298
415.35415839999996,90832.31307886314
334.9509019999999,91834.01860179647
723.4326303999999,86977.55777766311
533.226512,89355.08200457426
458.36602519999997,90297.07536757525
538.4933123999999,89288.09857917421
511.6044863999999,89626.36316679647
343.2856164,91735.33580618534
651.015928,87896.6902625631
