Time,Cost
208.11023600000001,179012.59167020963
305.8710439999999,171961.30279911612
374.52629499999995,167485.8877527929
698.51276,161732.15732547478
473.374064,164690.0912780268
939.749208,158885.15632627782
368.93982800000003,167994.21173494434
467.40188400000005,165014.9906309343
263.41966666666667,174458.86436815653
356.5684186666667,169010.86928850508
360.8181983333333,168597.28244825243
467.80188400000003,164941.1026848737
700.8254120000001,161699.13436558077
247.580108,175413.42639946975
299.86468,172210.21011402522
379.6289866666666,167379.70323739387
372.3464853333333,167697.18013775753
339.4054543333333,169778.3362325959
350.33574000000004,169312.45599933836
280.879396,172892.00904441922
639.4613120000001,162608.6188139899
218.4476,178056.50568620706
464.69193600000006,165060.99349899
247.14157466666666,175491.2416378031
347.70008400000006,169329.12037592928
254.214824,175063.75734577014
220.53546666666668,177582.6786295909
460.905484,165074.71219554546
357.86862800000006,169003.05442855545
359.53570800000006,168601.02248933836
370.75022,167972.60512195952
464.111936,165069.37463281828
297.360184,172709.9781220858
320.367256,170818.9406187878
359.00228,168677.87352789895
389.94688,166373.51378055045
472.48606400000006,164704.56275421727
195.410984,181480.6777487262
247.269576,175488.20826058087
254.98242399999998,175061.34269222216
297.88172799999995,172692.29301053032
212.492644,178691.7968176338
192.13560166666667,183318.63193509597
451.435284,165414.55566078288
388.50812399999995,166379.99922565656
534.712448,163731.84629300507
388.09767999999997,166382.73430837877
