Time,Cost
579.434904,88780.31294440755
341.61137959999996,91759.22229088636
310.66973199999995,92181.31342238536
472.036384,90118.10420685202
397.83528079999996,91046.98269240759
212.10223199999996,94860.18846190786
238.8339626,93543.0428367222
614.4094472,88340.24335538535
742.9007291999999,86730.52026978532
454.9428151999999,90331.20629978536
193.069974,95901.60442648282
480.1581071999999,90015.68246978536
235.44564119999995,93734.52491430554
430.04444079999996,90642.69684871868
658.7914052,87783.09892478536
312.4972224,92120.60565978537
464.15791759999996,90215.80751978535
504.70146479999994,89709.01317978534
279.5721656,92586.86940390758
185.57829999999996,96579.37160754394
284.7567888,92507.19087905808
276.32848559999996,92627.29272390758
296.1865532,92363.9874849914
173.94958606666665,97166.79960180633
392.1202396,91118.57271385202
417.1726415999999,90803.12346978537
376.527424,91330.28823200759
305.708492,92243.41624238536
537.6554239999999,89297.90897789646
251.68172879999997,93032.30921299646
389.3279395999999,91151.95976185202
569.4919804,88899.77598538533
440.20594719999997,90515.73178738536
259.6817288,92932.64055206312
584.5123251999999,88714.00135710755
241.98444439999997,93288.1492998409
449.3919452,90404.28399250859
601.9679160000001,88494.01373278534
270.52392439999994,92726.60622041867
229.0180426,93828.65631147221
525.7966511999999,89447.35064978532
363.3990607999999,91475.29322978535
242.93550119999998,93234.13961306312
347.95482079999994,91671.52845200758
300.85381199999995,92304.01242238535
686.2476015999998,87444.91744881967
197.23984439999998,95577.62505820832
337.2554028,91801.96627478534
619.6624836,88274.79467538533
650.7914052,87883.09892478536
168.67465959999998,97632.61248725637
130.3510832,101772.31790883205
496.4207207999999,89812.52247978536
515.687964,89574.26189538534
706.2909491999999,87187.92824478533
367.3986039999999,91426.79377171869
766.0128679999998,86444.33387898533
560.364968,89015.91438978536
726.8360111999999,86931.660583852
292.498832,92408.10567585203
358.19609959999997,91540.33024478535
699.0875667999999,87346.18213291866
253.16412119999995,93022.03679761868
308.7311152,92205.41641085203
563.8287852,88971.94897478534
321.8057596,91995.721257052
495.11432519999994,89830.18760155304
660.5478403999999,87761.76467778534
638.3440091999998,88041.68505381969
444.4536271999999,90462.11114978537
503.02212599999996,89730.00491478534
302.0628164,92288.34721178537
230.30196259999997,93828.09636426665
757.2035291999998,86556.99716015301
366.044464,91442.92862838534
531.566044,89374.93893800756
755.7602635999999,86630.73378165302
544.5232007999999,89212.908376452
806.6918091999999,85935.84711398534
130.05952,102913.33620999871
789.9882091999999,86146.51061625201
410.7637396,90883.56608385203
396.73007959999995,91058.65549478536
605.7810472,88447.42301978535
289.65381199999996,92444.01242238535
555.5770595999999,89074.66309778533
244.18004119999995,93121.5135167298
708.9495047999999,87159.275156553
401.684224,90996.94296478537
484.29071759999994,89967.506929553
378.410672,91287.64808978536
373.976064,91343.78362838534
627.7894371999998,88174.10734061967
140.45112000000003,100409.40173118054
581.2210471999999,88754.42301978535
736.8206847999999,86816.96592215302
356.228544,91565.44932738536
421.7616272,90755.35758838536
261.7114212,92881.6290698611
675.1023079999999,87579.83383278534
275.8218088,92632.46819468534
432.893366,90608.82307385202
451.14218719999997,90378.83548885203
466.576464,90188.27068978536
590.6902435999999,88633.48267885199
711.9483079999999,87117.42553478533
470.3421871999999,90138.38146978537
779.3410847999999,86281.24890881969
440.05805639999994,90517.14310478535
143.45218699999998,99994.37330980506
339.3089996,91776.41899478536
513.5571352,89600.46480838535
649.0139835999998,87905.93788778535
350.11805639999994,91641.63712385201
300.65847640000004,92310.57021010859
484.79784159999997,89957.80846978533
412.59564279999995,90860.84771705202
681.4117267999999,87499.464138852
374.9609984,91331.19194385204
577.0594408,88806.89711885202
195.8557644,95817.47109314949
386.4475648,91187.98081867423
253.5641212,93015.82332797222
517.554826,89551.13660667423
427.202044,90679.30585438537
243.78004119999997,93129.43710790756
540.2152404,89265.18257978537
323.2582395999999,91978.87966578535
410.39324199999993,90887.95755978535
354.8390607999999,91584.1268624409
398.06686279999997,91043.4895406197
742.2767523999999,86744.55306381968
458.34876399999996,90288.29925978536
230.8339626,93821.44636426665
299.7415152,92318.00345238535
549.4135435999999,89154.37495778535
204.26412879999998,95143.94998372221
585.1836092,88704.86145628535
651.5375484,87872.26396811867
439.86036079999997,90519.52697978535
316.3733856,92071.83595578535
381.1473183999999,91253.99266538536
365.65898079999994,91447.58984385202
682.9743835999999,87483.46389834091
295.23547840000003,92373.56625678536
627.5940835999999,88176.21792155299
360.20575959999996,91515.76215038534
448.73776399999997,90408.55943978536
342.11805639999994,91741.30578478535
566.3115171999999,88942.46119811866
332.97775959999996,91855.9986831187
337.8838028,91794.23088778534
597.7688247999998,88549.24485311867
699.3164403999998,87278.87165478534
321.8741596,91994.86625705201
510.4477867999999,89638.39665155302
634.1502452,88091.555547052
467.2876808,90177.56947445203
667.6859048,87673.97357458534
738.3517972,86792.64074315302
461.0150848,90256.42810655302
286.66411919999996,92481.42125678535
350.06767759999997,91642.70172867423
308.540104,92207.93377238537
134.93735366666664,101106.19277868053
425.9803396,90693.79345367425
483.59236159999995,89977.78836218535
788.1202091999999,86210.82767066413
723.8067879999999,86971.02783278534
559.0690827999999,89031.44525478534
499.7379763999999,89770.93410478534
346.9960996,91680.33024478535
803.1691523999998,85979.88032398534
364.160144,91466.48262838535
448.44886399999996,90412.71630385204
199.54527679999995,95521.5379004611
702.0385479999998,87243.462171852
776.0212323999998,86321.09782625201
532.247964,89366.70923978534
598.1604283999999,88540.98613478537
297.80707839999997,92341.97391238535
371.9111408,91371.95177200758
493.97400480000005,89847.2320484419
663.2876015999999,87730.83187531967
272.7281304,92700.11715390757
643.517076,87976.6802433409
327.52274079999995,91925.83000705202
359.648704,91522.50402885201
430.39002719999996,90638.43078738537
733.6227079999999,86848.32883278535
331.39482079999993,91879.04021427424
466.70290239999997,90184.97079945203
342.89522079999995,91734.65077200758
749.7789879999999,86647.81003458535
625.0449652,88205.55061778535
403.32252400000004,90976.24993978537
526.5724647999999,89435.62567978534
290.9630552,92427.64688238535
607.981904,88420.24926478535
471.683162,90125.43271361968
507.9134208,89672.38586171868
641.0139835999998,88005.93788778535
552.2338004,89115.07325978536
479.8490039999999,90020.37187838535
130.40236,101691.3839921654
396.71078279999995,91059.22804385202
589.2210472,88654.42301978535
413.9168608,90846.25953327425
422.5440364,90735.98103478536
571.9854239999999,88870.20526478534
722.6901927999999,86988.44817595914
454.19770719999997,90340.18746978535
546.0594995999999,89192.86893778536
490.0439763999999,89896.48669560756
338.81914079999996,91783.30609338536
254.47336439999998,92999.76174777422
765.6174491999998,86452.79435381969
378.35688519999997,91289.87033938535
517.9440648,89543.48067978534
209.6206656,94969.1938747531
688.3900835999998,87416.26792155301
441.5600871999999,90499.7752317187
682.3392459999998,87488.659711553
390.22896519999995,91139.79674478534
574.5796071999998,88835.74639978538
636.2224835999999,88068.362921553
440.6375251999999,90512.04838385203
205.23984439999998,95137.24080205554
676.7065479999998,87560.112171852
353.58854399999996,91597.92468978536
448.35568079999996,90415.4776924076
298.4791584,92333.14293678536
489.27019199999995,89909.71692936869
535.506744,89327.18698655303
777.8371523999998,86298.39882625201
332.45383319999996,91864.69212718535
344.0678828,91719.18210111867
412.884224,90856.94296478537
495.86284839999996,89819.25359178537
523.5748236,89473.31046978536
584.3877247999999,88714.20417018536
478.3421871999999,90038.38146978537
474.06976399999996,90091.90943978536
388.2820828,91167.82715700759
315.89383319999996,92072.23107745202
510.3508419999999,89640.77707238533
763.2212323999997,86479.22932398533
371.3990607999999,91375.29322978535
651.3702583999998,87878.011898852
323.77013639999996,91973.25920195303
595.363624,88578.02184360757
564.9263016,88958.12288701869
369.464624,91399.47368978534
514.2195396,89590.12456478536
684.4919435999999,87463.87376978534
466.04859639999995,90192.59696885204
734.2767523999999,86844.55306381968
378.3522195999999,91297.91399478537
543.506744,89227.18698655303
346.39083639999996,91688.22737385202
608.4624835999999,88414.79467538533
795.7494491999998,86076.14435381969
