Time,Cost
769.4864269999999,399186.6085282211
1283.8018589999997,392559.68755322124
1148.3967149999999,394244.36280046863
798.248071,398785.3539558222
804.045523,398686.78155198373
781.979641,399027.1559179837
800.387955,398754.60424488777
756.3080457662338,399555.52025492815
1152.0304869999998,394194.56546493835
773.575115,399148.77764056955
847.0867749999999,398116.87534279184
1254.4923589999996,392912.43854827154
1606.7099429999996,388507.468190999
1111.5412229999997,394710.9351058473
757.559799,399348.6685074382
1115.542135,394662.509432792
872.206823,397746.04434564535
1047.980715,395506.81027503934
1383.8050509999996,391299.9817912009
779.750827,399046.87710961007
875.282951,397727.75210961007
832.506515,398279.62765837257
1183.1931509999997,393805.31950703426
1578.8870389999995,388863.3153792565
810.857043,398553.6489152161
1280.1369709999997,392605.2370177665
1075.0992909999998,395158.61236238776
1233.593119,393179.0266459232
1612.1258709999995,388452.07962988777
789.4452269999999,398928.42065008974
978.179987,396390.6214833474
793.577959,398834.34059564536
913.290263,397227.88164698373
930.270155,397001.4322908473
971.0960630000001,396457.14214493823
1539.1583069999995,389366.4216669584
937.4772310000001,396881.63325938274
815.906623,398543.8895039029
851.383759,398020.2290187262
980.0055950000001,396346.86017907975
1582.5189509999993,388823.9381395342
1081.9449509999997,395081.92117352417
1602.4870389999994,388568.7438765545
1594.5098709999995,388662.39504877664
1250.3136989999998,392963.8072790545
1229.6470109999998,393221.72406897874
843.354079,398127.48159806954
1168.7300669999997,393993.8444053676
1063.2792189999998,395308.5184447362
1085.001231,395040.8201492563
1117.3404269999999,394629.3628758475
1059.800787,395353.61497046857
1576.5258709999996,388886.80799099896
1528.2878829999997,389498.76839120087
1547.5099429999998,389259.77317655453
1514.7548229999995,389659.4649536252
1523.4470389999994,389552.3048381454
1041.707991,395573.53383413027
1078.1849509999997,395121.68197453424
1526.0258709999996,389528.77456258977
1025.444499,395790.60022251407
830.015387,398340.3152371858
822.580507,398429.000687312
1530.6423789999997,389460.1714076656
1175.0384909999998,393916.57345716044
878.154079,397676.4551782716
835.811315,398266.822775115
838.845523,398185.1371177918
1072.793023,395197.75930786744
1028.297159,395759.1579996857
1368.0566069999998,391500.2011502917
1181.4072909999998,393837.0079605695
1320.6265389999996,392096.61376322125
841.7338520000001,398166.11134781706
987.815727,396257.99456190795
868.8238670000001,397785.18292761507
1588.4322469999995,388741.0282243324
1450.6969629999996,390455.48194099887
899.021187,397392.3642649382
855.376735,397999.0154708726
1606.3299429999995,388539.0333096605
1011.798819,395960.55976890295
1287.185051,392513.0196315796
990.4731590000001,396214.7519196605
1461.1645269999997,390338.90589675645
1397.0754829999994,391140.8353154434
858.715329,397933.10700001405
1070.7519829999999,395223.3680764029
630.9457885555554,407183.84230889904
1512.9070389999995,389692.96102723625
1260.3702029999997,392839.2996161252
756.3694869999999,399421.3624844585
1484.1177669999995,390044.59829099895
1574.3018709999994,388933.68363140296
952.598819,396702.57595132716
1145.4649989999998,394283.18537168065
1475.7009789999995,390156.4189058473
1120.3131509999998,394596.92654799385
1091.494731,394955.21399827156
790.950827,398873.2842131705
927.009667,397013.4535460495
1587.4343069999993,388752.428093903
1448.7871109999994,390494.6458334232
1486.703883,390027.3819798878
775.0807149999999,399066.2449655696
892.2096670000001,397484.13294231205
1592.0194749999994,388700.28170433233
969.318483,396503.11668455956
1493.3894149999994,389930.57919188275
1420.7099309999996,390839.72211642814
1051.7779229999999,395474.636367716
941.8969910000001,396876.0712618827
1304.9712549999997,392286.22498140286
1266.8566069999995,392771.2253649383
1097.289159,394882.4625876656
1013.835419,395929.1057988523
1439.6665869999995,390625.9981369585
1572.2623789999996,388942.8753068322
956.4055950000001,396645.9381134231
1237.265479,393130.7655186504
1601.6583069999995,388613.83442059485
1565.2809789999994,389043.60708544345
1411.5638229999997,390951.69114120095
1307.9511909999997,392248.66085127665
1364.8507429999997,391531.41830786754
1056.073159,395399.021102211
936.227247,396925.3617974383
1068.164867,395243.168990494
1361.7787469999996,391579.54504099896
1569.7665149999996,388973.2726967565
909.488751,397252.93956120097
1386.0769709999997,391270.63535632717
1186.9876269999997,393757.88297703426
1163.3876269999996,394059.2913076655
955.683867,396697.8646388271
837.595539,398238.5759101656
915.360139,397207.41669703415
1408.6500589999994,390988.3200568323
1171.451263,393948.7916159484
1160.6395469999998,394097.5555264029
1293.3966789999997,392423.8594994585
807.193947,398679.2727708473
1323.2609269999996,392068.63058968575
1387.7981749999997,391248.90420008975
1372.6589029999998,391435.3740462768
809.7742880000001,398598.3710114281
1380.2242829999998,391345.2108836251
1446.9981749999995,390526.4984674384
1257.765479,392873.6331534989
855.811507,397965.00389392814
1129.870487,394477.06068953435
1200.2841509999998,393588.93887988786
1006.049667,396035.25618503935
983.7847869999999,396343.96119857463
1453.1741029999996,390437.17275362526
986.209667,396278.8434801656
997.9032910000001,396126.47517370083
1334.4377749999996,391921.7929507969
1000.4919910000001,396092.0358721858
1178.6683509999998,393863.08406188275
932.640019,396960.087563903
1535.8850509999995,389402.83991945843
1218.9399869999997,393356.25180602423
1532.8194749999996,389438.3797229938
1235.2823869999997,393154.8094618826
765.394652,399220.03595862514
765.422652,399214.5793021605
1597.9018709999993,388632.9231401657
1562.2435469999994,389080.9412918828
1137.8324309999998,394375.14702604944
1427.1397509999995,390762.31167251413
1009.612515,395989.4612524888
974.683291,396417.4303839281
918.979987,397121.9576291049
1195.835263,393642.64319170587
1473.9188229999997,390179.3891733473
808.6995469999999,398660.08691640286
947.3127509999999,396797.9204358473
993.611655,396190.0847214031
1498.6143069999996,389873.61744279193
1507.3246909999996,389761.112912413
1488.4930469999997,389995.96099445847
925.1240670000001,397075.41181029193
1079.5319909999998,395090.0144243323
1390.125695,391225.50637046865
1008.0891590000001,396005.85526544345
864.2211870000001,397843.3793705191
896.651323,397419.68306688283
1584.4223069999996,388802.35189001396
1045.032587,395529.9750356454
1435.5364549999997,390650.87012299383
959.6660830000001,396640.634686403
1066.4855949999999,395268.24430885236
922.6211870000001,397107.3107090545
1296.5888909999996,392389.060464105
1094.597223,394915.69506743824
904.084679,397341.6134004686
1192.2549269999997,393692.16273008974
901.754079,397386.2400715039
1471.9383789999995,390198.44386392826
1217.105679,393381.49797584733
1135.1412229999999,394413.7643912008
974.3032910000001,396429.6530598878
1375.8936869999995,391415.5663213272
1124.7959909999997,394537.8318901655
867.306515,397838.2268372261
1089.1967149999998,394986.9612128171
1500.5476829999996,389853.1428762767
1023.415727,395810.3886543322
1310.3082549999997,392223.4733463525
948.3759150000001,396758.2376811251
1401.9645269999996,391065.8610223121
825.978631,398419.1441252919
849.878159,398061.6083479585
1417.2630309999997,390876.8013025141
1244.4813149999998,393045.4974502918
906.4099269999999,397310.8242560746
1549.6258709999995,389230.0123081706
1248.6937709999997,392994.81811814546
1277.8871829999996,392620.21218279196
895.470155,397474.5602135747
1541.1099429999997,389337.8093321101
1517.7365989999996,389635.2411132213
1521.0949509999994,389583.0663144081
933.857383,396948.6599654938
1491.4082469999996,389959.86418968596
996.7133869999999,396187.03586168075
1128.2505589999998,394507.98255703435
1425.0905389999996,390780.2091123879
1370.3282349999997,391466.89173279185
1550.8034749999995,389213.5723447362
819.098295,398519.91813120095
1415.5346109999998,390909.8151709989
1215.6027749999996,393404.55555211013
863.8411870000001,397887.08860718575
1418.7863869999999,390861.76123766555
1144.251419,394303.3108614031
1172.851791,393948.5607711252
1441.8078829999997,390580.5657280695
1428.9853309999996,390740.5164439029
945.5430670000001,396830.6793879939
1509.7623789999996,389735.7965447362
1495.6710389999996,389909.1154415039
1350.4221349999996,391720.31220362516
1190.1360549999997,393724.0359876657
1399.2601909999996,391109.01322572125
1207.6256069999997,393504.6029004938
1462.8191069999996,390324.73689857475
1455.0181029999997,390403.5952679434
1256.7380429999996,392895.846773701
1154.6448669999997,394164.5735181454
1318.446819,392116.3331499383
1510.5881629999997,389719.60108865035
1109.336063,394734.8893298878
1406.0667429999996,391020.0770068323
1064.6317269999997,395288.35034016555
1568.0394749999994,389002.2418314029
879.291431,397650.97259400395
1291.2665869999998,392460.8145679435
984.228499,396311.93917049386
884.179987,397600.23142627673
861.174187,397893.8141361504
885.587435,397583.19906294334
1482.0259429999994,390069.8199974383
1126.4027749999998,394514.2909452161
1341.6331149999999,391829.95493564534
1086.9719909999997,395023.7202738272
1203.4324309999997,393563.62329877674
1598.2818709999995,388618.4927634232
1134.459419,394422.1639439029
1242.1591869999997,393066.72673695843
1299.6609269999997,392357.93018918065
1019.828499,395859.21562223625
1458.2122549999997,390371.94033258985
1239.582975,393108.1138319585
1351.9838229999998,391701.26863536757
1559.0363189999996,389110.2505869585
1015.8992910000001,395905.3803068323
1198.7352109999997,393611.3743574132
1422.9122469999995,390806.562991201
1563.8343069999994,389051.57201592316
1031.689159,395702.6773792565
1264.3352109999996,392797.71489577164
1457.9299429999999,390374.26206120086
1432.0123189999997,390704.67686473625
1365.8806709999997,391527.9575482716
1040.759343,395605.3732647363
1104.4952189999997,394800.01727301907
1157.5916989999998,394119.3817595594
1430.5865029999995,390726.30289817054
1039.0788189999998,395623.68909021607
1464.3234749999995,390295.16844099894
1560.0383069999996,389094.6367932213
1326.2333629999996,392015.73296877684
921.6239869999999,397121.0230383726
1268.4281429999999,392742.0911967564
1377.2023869999996,391380.1257612009
1166.7122229999998,394017.7871556454
1312.7801909999996,392200.0448265545
1208.848143,393493.4041761251
1102.4313469999997,394821.2288449131
1100.296431,394842.89451966045
1496.6299429999997,389888.5945412009
1246.2199869999997,393022.00252322113
1400.2370549999998,391096.62170127674
1520.2299429999996,389599.4518056453
1490.0991069999998,389974.8930661252
774.648071,399071.4035442817
1034.447655,395663.99355433247
1036.316063,395643.7186449382
1394.9734229999997,391165.91059675644
881.795279,397650.9588957362
1033.503291,395682.88511544326
1142.0565869999998,394321.3736999636
882.674387,397631.91446608986
817.689323,398543.60193392803
887.591207,397568.3080264029
992.2296670000001,396204.270650317
1189.2118549999998,393740.5502139029
1501.9522469999995,389827.1478000899
1544.6949509999993,389287.8818149384
1340.4667429999997,391844.07543564547
1552.9258709999997,389187.62477635243
1018.1988190000001,395877.5291735494
917.4954309999999,397184.961627716
943.893231,396834.74666281714
793.197959,398858.2386427564
1315.0932429999996,392164.09321544337
1004.0792190000001,396048.089784812
888.589819,397553.7879833727
907.550007,397300.9376204938
821.3027109999999,398475.6985041303
1478.1830389999993,390125.2709556454
926.0472510000001,397055.9651220595
1346.7197589999998,391761.0399758474
1338.6105389999996,391857.16477049387
1332.5218509999997,391944.43184660503
1635.7258709999994,388155.04484945844
964.833667,396544.37228334736
963.835727,396561.9579992212
1159.515419,394112.4078166806
1327.8882549999996,391996.5426452415
1345.9334229999997,391777.15101493825
1465.6134149999996,390281.5956723121
1479.9682549999995,390099.45631544344
1379.0590309999995,391355.1748563272
1045.295219,395529.58774675644
860.794187,397931.203203701
1054.0507309999998,395425.78463329683
1592.9865149999994,388699.3010292564
1444.8731189999996,390542.63897695846
1223.3491149999998,393311.48588008975
1392.5885549999996,391202.6124647362
1106.2552629999998,394769.77960279176
1330.0247629999997,391971.453742514
1270.8328989999995,392715.1768647363
1414.3963189999997,390933.38597170595
1518.3364549999994,389624.3584295596
1276.5566349999997,392641.5609507968
820.3482789999999,398480.0380002413
966.8731590000001,396509.6654689788
962.3301270000001,396584.4443550141
1343.6726069999997,391806.3495745342
1394.2276829999998,391177.890242514
1123.1760629999999,394564.70217955956
1131.9380429999997,394450.75773716054
1001.844499,396084.6274649384
950.6096670000001,396726.85545258975
1273.0626589999997,392681.36172584747
1404.0946189999997,391051.7353932212
1359.3902829999995,391608.7097793828
1313.1391149999997,392183.4540300898
1156.5172229999998,394150.0633987767
908.512423,397255.32608072116
918.393019,397180.9887817817
757.0830880000001,399383.9518703676
1358.5590309999995,391621.9128098879
1295.1003269999997,392406.6908354434
1412.8742149999996,390940.22403612523
1557.0658709999996,389137.7585058473
1224.4548589999997,393288.75456516555
1037.5131509999999,395633.95327544323
826.374187,398398.07300488773
1029.815727,395726.9821960493
1534.4383789999995,389415.3279509991
1205.2184189999998,393521.79385211004
1003.436587,396074.18958380184
1088.0345749999997,394997.6799112009
827.781635,398367.69478392816
1331.6142829999997,391951.8986298878
1336.3294029999995,391898.07724238775
1164.3920629999998,394038.78101258987
1361.0102109999996,391590.1734134232
1468.5665149999998,390249.2148709989
942.131255,396844.29201233736
1220.9204309999998,393337.08725938265
1177.2626389999998,393884.88907604944
1108.2589389999998,394749.18752304424
1058.3449509999998,395380.9991078676
1442.7752709999997,390578.2714404939
950.6081430000002,396750.3233802918
1444.2488069999997,390555.8137209989
1303.1841989999998,392305.2660348121
1391.6349589999995,391212.0005558475
1344.2919109999996,391801.9112078675
1093.4484269999998,394933.230349812
1017.2116550000001,395899.5440882969
867.686515,397801.0166813676
1309.0566109999997,392233.7335098879
1467.0230229999995,390263.47562370094
891.286515,397529.41582938266
966.707583,396533.6424765545
1433.4231789999997,390675.487392514
1542.8383069999998,389316.2647023121
828.377959,398354.45833746355
960.248499,396610.631964408
997.2797790000001,396158.28335910494
1210.6685069999996,393471.7005798879
1423.7597509999998,390802.13031322113
1098.7920629999999,394863.5720596857
1165.7520549999997,394029.10765483725
1480.9792709999995,390085.531153499
1021.2215950000001,395834.92152774136
1052.203619,395454.9955702918
1022.0055950000001,395833.703105014
1212.4896989999997,393441.2978144081
1274.8752629999997,392657.9841260494
1329.0461349999996,391986.4458694585
961.0772310000001,396586.9888571605
1131.8589389999997,394451.4077250393
1454.7801629999997,390417.7195523121
1337.6827749999995,391875.79154572124
896.350007,397467.02676516556
