Time,Cost
1550.8034749999995,389194.10542231204
1145.234419,394265.0949103677
975.301231,396391.03984370077
1162.6806349999997,394042.513185115
1340.0818389999997,391828.1238623878
1138.616431,394350.33039238787
836.783463,398189.74434897874
1388.0937589999996,391227.3742359484
828.797827,398287.6236396606
1255.2571189999996,392887.29477147874
988.433667,396227.9742757212
756.0445119999999,399370.2119165797
1239.5639869999998,393084.7149517817
880.523943,397602.77729897865
1542.8383069999998,389293.2014137262
1150.7873029999996,394198.1522492564
1090.027619,394953.45771663013
798.680715,398694.53178751405
910.918483,397227.3776732211
871.907895,397745.89547675644
720.6867440000001,401118.53698864684
980.0055950000001,396329.3903827919
1210.7517149999996,393444.97668258986
929.4157270000001,396985.7089972362
1563.9705869999996,389028.867514913
1421.4390309999997,390813.6102029939
1123.8009989999998,394529.17258461006
998.2832910000001,396102.6532714787
781.8922349999999,398943.83693870093
1499.0630389999994,389844.40051120095
984.228499,396273.0103270343
1238.5364309999998,393094.9219017817
1554.8134149999994,389147.48655127676
937.4772310000001,396858.36052299384
1258.7851519999997,392847.7371328677
774.648071,399058.6075855696
1264.1659749999997,392778.2307482464
1459.2128909999994,390341.6109521101
1334.8035469999998,391895.6098861252
927.009667,396988.8350603676
1022.0055950000001,395806.04091238783
1325.0546189999998,392018.40520905453
1244.4813149999998,393026.4141470595
1066.812359,395249.66166271607
1360.2708549999995,391575.77121289284
856.7863070000001,397914.3780957211
1029.354927,395734.7552926909
1231.0594829999995,393192.51172147866
1545.4175679999996,389262.73147508985
1528.6143069999996,389471.5268103677
1115.990867,394632.0953760243
1073.4065229999999,395184.9450048879
1218.610047,393344.85359067057
864.2211870000001,397816.54591592314
1025.444499,395760.38568814547
894.793019,397444.7733741808
1097.6123589999997,394884.67969572113
1451.3894149999994,390434.644293701
1427.4473149999997,390733.65576592315
1085.877231,395003.1800381454
1000.4919910000001,396072.81496491306
1463.7983069999998,390283.006661201
1132.1300469999999,394430.5243583473
901.305347,397354.14148238784
1450.6678149999996,390458.4177684485
1492.1477549999997,389927.43877602427
834.403867,398208.67546314537
973.1776910000001,396426.5362123878
996.677231,396119.88806743827
854.782535,397949.7330231454
1518.5316829999995,389596.5645959231
896.106615,397412.977701201
1133.7966789999998,394429.49939016555
697.5140457662337,401832.66136261495
1224.5241989999997,393278.8415465544
1584.4223069999996,388773.57430766564
786.509171,398899.24830322113
1023.957231,395777.4160381453
1300.4159189999998,392323.85252400395
884.1784630000001,397587.65795516566
1081.7709269999998,395054.9781714787
990.0244270000001,396201.16960481205
1204.190847,393527.25864370086
853.9671109999999,397981.40912405454
943.107583,396809.99846258987
773.575115,399091.17390216043
1338.0001189999996,391855.0070896605
1268.3419749999996,392725.57464794343
1257.6694029999996,392859.3405959231
826.374187,398317.02280882717
1202.8256949999998,393544.9958139029
821.309171,398386.6937476655
1008.0891590000001,395978.8779381455
1490.4258709999997,389946.5765532969
1135.5508549999997,394383.5109603675
780.483263,398968.5444012767
1362.9783869999994,391539.30883814546
1274.088235,392654.4301270342
1027.679219,395735.55379269086
1114.232431,394649.2134270343
1010.885839,395964.6199118321
873.2797790000001,397704.63715544343
1525.6801189999994,389509.4170667565
897.6122150000001,397377.85471988784
1020.277231,395824.40907925647
767.4746520000001,399164.63481322123
815.365599,398466.39675612515
722.118067,401096.8418514407
1467.8658709999997,390230.23738897877
905.551571,397308.00725120096
912.7338030000001,397202.8199468828
892.2096670000001,397448.82942400395
1192.753055,393667.8005334232
862.812215,397836.08093099884
833.185707,398232.1360128677
1094.931623,394909.1847967817
1049.2244269999999,395464.23190127674
792.359799,398817.813836201
1280.0813149999997,392583.22171524126
820.3482789999999,398411.27421044343
906.4099269999999,397286.1141853676
971.0960630000001,396440.7579283726
948.3759150000001,396738.5877865546
1126.924143,394494.8388957212
1261.349403,392810.7202921857
1292.0978389999996,392433.44540349895
1583.1099429999997,388790.98778461013
1529.2898709999997,389462.6447426907
899.021187,397356.3278325898
1253.6959909999998,392906.72918461
945.718483,396769.5169004938
1508.9755559999996,389715.34381466056
1600.9814389999995,388579.39685463527
1343.4540589999995,391786.25937349896
1077.650731,395113.7487029938
1385.2349589999997,391266.3029303929
1129.754927,394458.6874593575
1033.8832909999999,395654.06021238776
1372.0073149999996,391438.168061201
1352.1693309999998,391678.892884812
1206.2476989999998,393499.9607714787
809.148279,398565.524085999
1294.6886109999998,392407.340495216
1411.1479719999995,390942.62048405455
1211.064999,393438.19402400387
1375.2507509999998,391387.850204812
1382.5241629999998,391295.1994184484
1390.8308229999996,391198.4642349383
1164.130203,394028.57370632706
805.4922349999999,398611.79492660495
825.978631,398350.54517286754
1125.6724229999998,394506.9292213019
818.665651,398447.16144175647
1166.3668189999999,394000.23753716046
1443.0528909999996,390538.59299521614
1356.7159909999996,391620.24490918074
1012.3120630000001,395925.4833223121
867.253871,397784.4289368323
1561.2710389999995,389062.8330768575
1509.6859429999997,389711.2599334232
1303.6532509999995,392281.2110103676
1098.118139,394849.96933461004
1229.0807869999996,393215.7656623879
1062.5488669999997,395295.40040127677
1432.051683,390676.2907389787
1136.7670109999997,394372.2112603676
1103.902647,394785.4547118827
1484.0841189999999,390025.9461704686
1042.885595,395545.1864325898
1326.7384109999996,391992.98726794333
1220.2883509999997,393326.73718461004
1327.9073149999997,391979.28009301913
942.1297310000001,396834.8693650899
1001.844499,396056.48278481216
866.954079,397808.03212766565
1118.3388149999998,394618.90088806953
1200.712431,393568.22445481207
1488.6870229999997,389968.6805118827
1302.5367909999998,392300.82323493826
831.380915,398259.44576370093
1046.818575,395495.64753511496
1128.8665749999998,394465.6915714788
1379.9453309999997,391329.9210315798
1213.8105389999998,393405.56778157974
817.689323,398460.91344216047
1354.2917549999997,391648.00509925646
1454.1778759999995,390409.91446870094
890.991507,397470.8355956454
1112.5531589999998,394672.3487738272
1197.579683,393627.1002565546
945.285839,396781.14381029183
1120.1581149999997,394577.0901573373
1486.6081629999996,389995.7837012767
1469.8363189999998,390204.5698571605
1160.1691589999998,394077.2135651152
1598.8998109999995,388595.4702729939
1261.8994669999997,392804.1523305696
1276.8695639999999,392636.1389821605
1416.2630389999997,390876.2864303928
1429.9357549999997,390703.99562703416
1432.8726069999996,390666.4923785495
745.576948,400041.66422448365
839.265391,398151.2410568322
1198.6217789999998,393596.02983461006
1581.2243429999996,388835.27562099893
1562.6235469999995,389046.7094465545
1266.3024829999997,392749.1328325898
1108.0564229999998,394727.1832896605
1377.7670389999996,391357.8565694585
964.833667,396517.82583814533
1317.484683,392110.18820632715
1625.2583069999994,388263.4114945343
838.289063,398157.888682312
1425.7305869999998,390756.55056289287
1248.431911,392976.635214913
1179.850743,393844.4248001908
1033.825667,395655.2083514787
1191.272423,393689.20719370095
807.0049937662338,398605.6284915545
1044.5648669999998,395518.94300733734
1233.5741309999996,393158.3350103676
1413.3670389999995,390912.53413511504
1233.1941309999997,393164.2192426909
1558.9189509999994,389089.6633159232
1465.9802709999997,390266.7562223121
1099.992867,394827.6692992564
1106.1549269999998,394752.40170178167
908.079779,397244.16474716045
1544.9059429999995,389266.57808258984
1078.912819,395106.6259659232
1597.9018709999993,388603.3063714788
1214.4813149999998,393396.22471524123
1152.7481949999997,394172.7003770344
879.671431,397615.84916314535
1187.7428189999998,393731.54173511505
1484.8098709999997,390018.5228889787
830.784019,398283.80460160493
1094.118483,394919.0427942565
1553.1127149999995,389190.9282487767
1175.509679,393886.4899457211
1429.3605269999996,390712.1839290546
1441.2865149999996,390562.27533897874
1293.5300669999997,392411.56195988785
1434.8511109999997,390644.04676794336
808.198087,398582.6095257716
1048.567255,395483.9948237262
964.215727,396526.55447955953
1140.6465029999997,394321.10380481207
908.512423,397239.5542143323
1413.8879189999996,390905.136493701
756.7293790995672,399318.25536481204
1249.8676269999996,392954.0267901656
1080.0916549999997,395078.7548972363
1416.6999909999997,390869.1213923878
1386.7606709999998,391242.97218461003
1354.9540669999997,391642.7516184484
1182.635083,393794.8070623878
1018.584787,395845.64143663005
1421.0081629999997,390815.18147905444
1105.5233029999997,394759.7676684485
1602.4870389999994,388547.0646199636
1070.9179669999999,395211.4606496857
1399.3949509999995,391086.4290684485
1581.6043429999997,388826.40085766563
1015.925831,395897.99168372614
1358.5257789999998,391602.4277992565
974.683291,396398.29977703415
949.1040670000001,396734.4366790545
1008.920063,395966.79781814525
1068.9488669999998,395218.6644214787
886.087431,397561.49178418075
1559.7666709999996,389088.45581592317
1100.7232189999997,394819.57159218565
