Time,Cost
1467.2731200000003,247652.53023020917
1387.8443200000002,248644.38189687592
1193.92168,251070.3577218759
859.4530399999999,255253.7087024314
1413.9070400000003,248321.35304687585
617.1273599999998,258367.99442048694
1390.3951200000001,248615.25546354253
1055.68264,252798.9114302092
664.72104,257691.77418020924
844.34164,255443.91823399704
900.9424799999999,254736.5772802092
1208.5404800000001,250901.42493020924
1214.06408,250819.03671354253
1480.4030400000004,247490.1098246536
456.4949742857143,264812.5747192208
594.9774,258653.30615520917
1469.4481200000002,247626.3909143001
1478.0101200000004,247518.3177302092
888.3306799999999,254889.14698020922
800.22472,255990.70302048698
614.37372,258385.8012693001
784.3705199999999,256197.10391632028
1420.9769600000004,248231.86284965364
648.75644,257888.70432437584
1351.0094800000002,249105.28085520922
599.2733599999998,258597.162232684
552.56652,259619.66606043646
1270.02388,250121.4358093759
1105.94972,252174.65427440105
678.52464,257523.60512182533
1061.0181999999998,252731.74907263345
1292.27548,249843.19527465364
1247.2362400000002,250407.18701909806
1482.6416000000002,247460.4295968759
612.4403599999998,258421.077757987
559.8899642857142,259238.569560689
1418.7267200000001,248260.28318020917
938.2229599999998,254275.1144478859
646.81704,257920.09434687588
589.0018,258795.76943930011
1452.97152,247838.0742190981
1023.0144799999999,253206.0265552092
1496.9061200000003,247281.46873020922
1401.9710400000004,248470.2204246536
597.0112799999998,258620.12457384553
1448.6242,247890.517907987
1405.5991999999999,248425.5775343759
1368.9330400000003,248881.46525798697
1008.8273999999999,253383.47863020923
1450.7968,247863.04767073953
1200.66076,250985.0772232648
728.31404,256897.5790554112
1463.2731200000003,247702.52568020922
554.2659466666668,259540.19716682527
969.1859999999999,253878.01523020922
657.5911199999999,257782.5802576082
1261.0492000000002,250229.24847882031
920.2343999999999,254492.07380596676
1040.55892,252990.71559687582
624.3187999999999,258274.4736952344
402.12479999999994,267670.8947160425
1069.8716,252621.98796430006
601.48576,258561.4203611435
524.84068,261053.57587414858
753.08364,256579.04273437586
1134.2856000000002,251816.53918020922
1302.6094800000003,249710.33864687587
1257.5038400000003,250276.41567187587
1123.7571200000002,251949.1982605122
1038.5021199999999,253012.08118020924
714.3841199999999,257074.2163526334
1092.25556,252340.26727465363
1274.90112,250057.1043018001
758.751,256510.840007987
946.8350800000001,254162.6222552092
1286.9353600000002,249908.60220937588
949.6778,254125.11737604256
1143.6281200000003,251700.21669485566
856.93252,255287.39747465364
653.84924,257828.12157604247
669.8925199999999,257627.53860382034
1268.1952800000004,250146.07639826473
460.20668,264772.47299634555
1290.86344,249863.88868677482
1507.7626000000002,247149.7093968759
584.0144399999999,258846.79857263344
1281.9712000000002,249967.88209687592
1486.60452,247410.3247093759
591.2008799999999,258781.85771753246
1484.8142000000003,247432.70393020922
1025.93076,253168.48911770922
1353.5689600000003,249077.78636159806
619.3894399999999,258337.74099687583
605.1307999999999,258519.44344371933
636.9532399999998,258081.06690591626
1425.5355200000004,248173.245195487
1472.0125200000002,247595.28309687594
699.7113199999999,257252.9763832395
1170.7618,251365.18672048696
903.7849199999999,254698.1626427092
1464.7376000000002,247685.71697187587
832.6933199999999,255590.84316770916
676.01532,257545.18830520922
644.4241199999999,257945.9419964971
1272.6616400000003,250088.0489730122
1376.2991200000004,248795.6767038203
662.9862399999998,257710.1413865981
748.1194799999998,256643.42239965365
873.395,255082.78507717882
1010.8580799999999,253360.05601354255
1189.0069200000003,251133.81773020918
529.08308,260960.51348937582
642.8756,257965.80351909803
1506.1102000000003,247167.5624093759
1195.8069200000002,251046.57968020916
787.2159599999999,256157.13836745665
578.9832799999999,258912.83327551218
738.2881199999999,256769.0944591233
1455.1441200000002,247806.79974687585
1063.47008,252702.14303854253
941.4904399999999,254231.6895218759
1042.6508,252958.827945487
964.6863599999998,253945.62768020923
1337.27172,249279.2925913203
655.41612,257804.93520293647
1163.86788,251444.33455659804
849.1306799999999,255380.86257566378
821.16356,255729.71324687588
716.92728,257034.39989687587
577.35236,258924.91563520927
891.5745199999999,254854.01522048694
1117.33996,252033.92194927487
1174.7282000000002,251310.10860382032
1232.7607200000002,250593.4146593759
631.2766799999998,258194.0692435426
1219.7902800000004,250746.76760382036
1403.8712800000003,248447.99492465364
1224.0666800000001,250692.62822326476
851.5004399999998,255358.4813115981
861.5832399999998,255227.1457857647
640.68224,257994.42816513343
712.7796,257083.77868437587
1416.5701200000003,248288.22225382028
1263.0681200000001,250207.85307882028
632.55324,258161.73880513347
899.1988400000001,254757.7244190981
592.5844799999999,258682.8144199567
603.5788799999999,258549.2460910425
1399.4726400000002,248501.26406354253
524.74166,261116.86147823947
455.58717428571435,264829.7430266703
1279.67504,249997.8150059668
1162.4863599999999,251464.85513020918
1410.4346,248363.50891354255
1277.9494000000004,250023.55476430006
1380.6424800000002,248735.88002187596
1035.87476,253045.76401770918
1191.1419600000002,251106.48309132032
751.2368399999999,256606.57711316374
1012.9782799999998,253333.3269552092
769.5511199999999,256378.3375028102
568.0259599999999,259047.1448018001
1283.6236000000001,249946.89736770926
1398.3820800000003,248513.8251788203
680.8474399999999,257488.38874384554
1395.9771200000002,248545.92529687588
823.3879599999999,255716.84832465358
1089.36548,252380.9616038203
1440.5068800000004,247988.44587743143
557.56514,259283.60430652235
629.21444,258216.71324354256
1021.6010399999999,253225.21078134555
756.19444,256543.38450899703
1113.21828,252096.2443093758
1209.3902799999998,250876.1312968759
1300.73288,249739.80731854256
627.04748,258262.88411876975
661.0180399999998,257743.26677132034
634.7790799999999,258147.55239902224
993.4878799999999,253577.28010382035
994.68484,253564.85661985565
740.4164399999999,256744.04989940108
991.2877599999999,253605.70144940112
659.6215599999999,257752.1325010425
1098.0911999999998,252270.4805677092
622.5523599999999,258305.47284356775
581.61672,258894.15672967889
939.8205199999999,254247.83281770913
1327.2764000000002,249402.97129687597
802.4923599999998,255963.52322263346
1135.8062800000002,251796.3329385426
638.28224,258022.77704960312
1430.2357200000001,248117.45654384556
1345.3068800000003,249177.70714687585
592.18464,258721.50371020922
1108.6414799999998,252139.96452465365
686.97264,257407.1039746536
1233.52612,250573.71986770918
1087.58772,252400.7561315981
557.18392,259303.74435243136
494.33943999999997,262748.1135259885
996.8766399999998,253536.29959687585
674.5903199999999,257569.67667768392
1054.3534799999998,252817.29037717887
1168.97444,251385.81832465364
774.48636,256314.10300798697
1028.52496,253138.89944270917
904.8486,254688.3885927092
909.3383999999999,254632.03522465366
1311.8688,249597.1139927092
1437.8661200000004,248019.98527882027
1235.8203200000003,250546.1471302092
731.0609599999999,256871.5295213203
960.8241199999999,253986.11664409807
764.8165599999999,256442.87595882037
1094.64808,252313.62492326472
915.1025599999999,254555.7519427092
635.8465199999999,258117.63854215367
988.4430800000001,253637.99193020925
855.457,255304.37848020918
607.6687199999999,258482.10474826474
749.8180399999999,256630.2386018001
685.7443199999999,257428.4825343759
553.7068142857142,259589.7876764718
1014.3806799999999,253316.73279687593
842.40508,255467.0140635425
755.3941199999998,256554.85853854255
1339.2610000000002,249251.02553437592
698.21612,257271.50745483043
688.9764399999999,257386.12415937585
922.5078399999999,254464.0706468759
1129.52608,251881.65888854253
621.0418399999999,258317.99000937582
917.7927599999999,254527.1908246537
570.70472,259024.81383210316
1230.0060000000003,250623.77075382034
1160.3050000000003,251497.17004687584
999.4878799999999,253501.1792302092
1018.90004,253265.23958930006
454.57607999999993,264907.0229225288
1331.7002000000002,249347.59926430014
834.9515999999999,255561.74931657285
1240.2993200000003,250489.70273020922
671.7850399999999,257605.7431852092
895.01448,254807.4471145526
725.81548,256923.2652635425
1385.2150800000004,248679.72358576482
956.4268399999997,254038.55081354253
1142.0542799999998,251718.3051343758
1378.2110400000004,248767.74327263347
762.23948,256465.03763437585
1428.0731200000002,248142.69077604252
1080.29624,252492.54470344153
870.3853599999999,255121.74663967887
974.80628,253808.98162465365
943.59868,254202.57814662336
1019.60356,253249.28545937588
1051.9492,252849.2962427092
907.01868,254658.79513020924
1298.57544,249759.9541468759
1366.5088,248912.8440468759
1333.8752000000002,249320.31676051224
1003.22564,253456.65085495662
795.58676,256057.83639606778
582.56116,258878.83874255774
1202.6939600000003,250964.27881909808
827.92252,255648.33798399713
1100.64324,252234.94505520927
1124.2958800000001,251940.80847187585
867.82852,255147.43605596677
990.1375199999999,253619.29384965365
1373.43964,248827.29746354252
1374.3622800000003,248814.91070104257
494.51519999999994,262655.9850455338
1066.25028,252674.86945899707
1446.36212,247914.93229270919
1116.7288800000001,252045.5724302092
1126.4801599999998,251912.7528593759
1310.6130000000003,249612.08209687585
1096.57796,252291.71566568903
1016.7525999999998,253289.28428715363
825.6945199999999,255678.21684132025
1335.5739200000003,249298.8985218759
1140.4198000000004,251741.8085756637
1225.9354000000003,250670.9764468759
770.6925600000001,256359.29968374452
1385.67172,248673.65679687588
1356.7320000000002,249035.5506802092
797.8802799999999,256019.5506302092
911.4757999999999,254600.62254132034
723.7261199999999,256956.67728715364
853.7377199999999,255322.1998552092
607.2259599999999,258491.11033270916
651.18584,257857.82337048693
1415.1005200000002,248303.83618020924
1030.2539199999999,253116.0812413203
1036.49804,253042.97239902228
1081.5445599999998,252473.21509687585
1371.2346,248853.68138854252
708.25704,257148.66970899704
1382.8150800000003,248711.17165798706
689.97996,257369.62073020916
628.2017999999999,258247.8714836183
1438.7712400000003,248012.63536354256
1064.8431999999996,252687.84867604257
837.3597599999998,255534.65788104254
838.2062399999999,255521.02529826478
1114.4759600000002,252064.93460798697
651.44924,257856.47046051218
886.8943999999999,254908.04452465364
731.2929999999999,256853.82133020918
885.72268,254927.54681298704
839.9216799999999,255495.55477465366
1186.6738800000003,251163.64429270918
776.35992,256294.4569574567
962.961,253959.4904923304
918.1547199999999,254520.69894985566
1079.1001599999997,252521.76771187584
945.7148799999999,254178.134670487
1471.8746,247595.6445468759
1364.0976400000002,248943.57748576475
1343.6999200000002,249197.8278260426
825.1878,255682.07755104254
1001.1358399999998,253482.25609826474
1027.15816,253161.70219937584
1085.56164,252424.40534687584
1222.2326800000003,250742.91983318902
760.2826,256493.40216437585
1104.0816799999998,252194.02390937592
1427.4375200000002,248155.37256101734
973.3976399999999,253828.04470243142
1435.4661200000003,248048.95077882026
875.3407599999999,255054.9841841233
1110.47076,252112.11384687596
710.51752,257114.56683298698
1325.4320800000003,249431.6463968759
1222.4028000000003,250717.8998685426
680.5903199999998,257492.2451574314
1379.0728000000004,248756.3661177092
1395.9820800000002,248543.321320487
1052.56516,252842.6542357648
1366.90264,248907.54673020923
1423.2758000000001,248203.10666354257
1457.9376000000002,247771.27344354254
852.7912799999999,255338.07639245669
568.5853599999999,259035.71219132034
1211.62452,250850.0419024314
1363.9403200000002,248943.73985520925
726.51676,256916.95799606782
639.2765199999999,258010.35365316377
958.07052,254018.3941718758
530.38528,260946.92691745673
1433.1556000000003,248081.3898466233
1072.14952,252596.37716770917
808.6543599999998,255887.94632465366
708.02156,257151.70522995666
764.3164799999998,256448.80230798695
