Time,Cost
156.599681,97923.16861922226
457.5584492,90300.28679514644
428.53815639999993,90664.2753647298
651.6992367999999,87874.02362344088
329.586542,91898.27033761867
167.28622719999998,97365.23912219093
147.9450680333333,98578.12051777782
658.3095556,87790.02655650755
589.0813459999999,88652.85453761865
213.832728,95133.7456561822
277.1222976,92629.8180613409
393.2532652,91103.74106610756
513.5063692,89600.81827189644
312.1855132,92118.55609566311
438.21188440000003,90542.24153514646
774.4491199999999,86339.26518525755
696.2182124,87319.61120941311
228.30761199999998,93577.41932985758
751.1927199999999,86632.42986441312
549.9368883999999,89152.1803435909
535.6349635999999,89323.16316139644
253.80645199999998,92939.40223649646
359.8918852,91518.28223139646
431.8992848,90619.36105261867
574.2875555999999,88838.66903139646
543.7590924,89222.89053025756
730.0117767999999,86894.18001232979
350.9409408,91632.13424150756
484.1114051999999,89970.87027763532
733.0791935999999,86856.38926525756
286.5953776,92481.91581961868
407.9297564,90921.15633474645
296.8152612,92341.33609084092
561.5389892,89004.41328361869
585.3242524,88703.32603025755
369.402942,91400.36728272979
619.9794479999999,88270.61241859088
470.23473920000004,90138.94229528535
642.7963967999999,87983.94104150754
494.42352800000003,89836.87115150758
266.24529199999995,92758.65184522979
406.4498364,90936.43052139645
526.9883324,89432.52503025756
690.7646523999999,87393.6910418131
461.0649004,90254.49417710757
449.53713959999993,90399.68175650758
376.35610080000004,91313.4527977298
626.6726491999999,88185.53074821866
136.3859,99578.03705764926
484.48236800000006,89963.84958525756
710.4717367999999,87142.57889712977
326.41037639999996,91940.74530566312
152.2659408,98182.79516991669
348.269804,91678.80456721869
674.5589091999999,87587.89282025755
338.62778199999997,91785.15983761866
420.2781283999999,90765.41939650757
367.3274852,91426.50854761868
303.5159364,92257.57926510758
232.5023488,93518.64303604647
157.7354768,97813.0461956202
383.25553519999994,91230.12037328536
310.93563959999994,92163.72935877425
191.2997852,95973.59721408774
320.0052164,92019.06632766311
130.19905519999998,101761.28356420634
270.066052,92719.37155816313
332.7566452,91859.94881610756
380.429044,91263.72224636868
664.5464291999999,87721.41883181309
684.6883967999999,87460.29104150755
495.04150599999997,89829.85325379645
527.3945396,89427.45834514646
425.9038595999999,90697.81020717425
565.8977563999999,88949.2838595909
307.10788439999993,92210.55292066315
143.29198079999998,98773.5218629008
231.551292,93532.30705414647
450.6133684,90384.26369139647
282.1083208,92575.23563493535
620.8306359999999,88259.49623525755
467.92144519999994,90169.87793650755
538.1150827999999,89292.9907998409
302.9356396,92263.72935877425
255.62237199999998,92916.70323649647
370.787022,91382.17739384089
551.3478524,89127.04784650756
415.0597227999999,90840.2852191909
225.6421752,93864.5109928298
403.5627796,90976.79984181312
577.0226924,88804.26982139646
399.86918519999995,91032.11589625756
602.4028603999999,88488.47373472976
609.8927272,88398.83825106312
478.91036919999993,90031.85578179645
516.1945396,89567.45834514646
270.40889200000004,92716.5155498298
265.92229760000004,92777.63853520202
668.3953723999999,87664.82525514644
387.77012279999997,91173.86738150756
465.4784192000001,90198.39629528536
485.7503159999999,89946.5736097298
162.3942644,97475.70068172984
386.01099639999995,91193.99407766311
273.5862976,92678.8468316909
418.54199159999996,90786.51409139647
571.3727527999998,88877.96165347977
456.03811199999996,90318.14425306313
343.01738199999994,91732.36743599645
365.1124208,91457.81023585757
209.832728,95262.89194618221
360.9529996,91505.48828766312
295.5159364,92357.57926510758
278.3963488,92606.76363522978
771.24912,86379.74151859089
505.27098480000006,89703.547910702
732.9744967999999,86864.73770774645
322.9407252,91982.64781610755
316.570622,92062.17637250754
334.38654199999996,91839.47737250756
441.80024519999995,90500.42493650757
529.1269092,89409.6170284798
733.8607199999999,86846.50841014645
646.5684312,87938.7123508131
214.10072800000003,95112.86255378221
652.0099199999999,87869.75518525756
349.3166452,91652.94881610756
493.1199280000001,89860.60948059088
387.21869960000004,91177.33061099646
422.22096839999995,90740.22823250758
260.59297200000003,92842.7356702298
666.3095556,87690.02655650755
301.4430212,92281.36371066314
670.9605604,87631.59231599644
367.942542,91418.82033761867
273.89240079999996,92671.25158434089
239.88729199999997,93414.3685270076
698.1775155999999,87292.13927872977
380.4407116,91262.78009139646
630.9062359999999,88135.3389580798
503.899324,89718.42370150755
725.7281367999999,86954.69960599089
263.3162688,92821.22344129646
472.5754051999999,90112.40361096866
709.5516367999999,87150.48372525754
515.4423692,89573.13497250756
453.61273639999996,90347.95381250756
632.6905048,88111.72420859088
616.8567291999999,88309.04835061866
555.0492756,89081.319275702
356.269804,91578.80456721869
307.6669931999999,92205.69105510757
462.9455804,90236.23234439646
478.3237727999999,90039.84884150757
321.8699364,91993.55659139645
685.7273723999999,87453.86132139644
281.4060008,92583.76646492424
539.6550404,89270.16988250759
758.8789767999999,86537.32896359089
579.6678523999999,88772.91084300757
522.742832,89483.82761750759
398.7022083999999,91041.99215272978
140.3911408,99190.97708542703
528.4593239999999,89413.34374636866
430.96152959999995,90630.88493772979
558.2224484,89067.8955935909
315.45827080000004,92077.05754761866
413.1906996,90854.01225650756
607.3614259999999,88425.15833139642
358.462622,91538.52637250755
405.3350196,90954.3145747298
202.51484839999995,95390.72356758775
396.63069959999996,91061.01225650756
595.5010992,88582.07189284089
391.3629164,91127.09507766312
275.40221760000003,92658.81375492424
328.7455132,91914.32375139644
437.9092883999999,90545.65917221869
743.7730167999999,86722.48517689644
606.963528,88433.31141859088
468.741906,90156.20864872975
423.47100839999996,90725.42234292424
349.6594852,91648.15210890755
497.9074051999999,89796.27849847978
267.544892,92750.91578134091
444.7030996,90462.88373625757
481.67858480000007,90008.7298335909
236.35129199999997,93469.71264364648
