Time,Cost
1395.9854160000002,398107.78416740504
1036.4423120000001,402834.55947381555
736.814862,410638.96270822984
1355.453972,398722.7658242197
1460.5361320000002,397463.4473382473
1325.0212840000002,399192.44025774236
1447.8823840000002,397528.8482478306
1295.5375560000002,399460.04054416897
1366.3928680000004,398639.4744000151
831.7709979999998,405727.6384289799
769.019987,408616.1912715732
1389.0292960000002,398362.31116291916
1419.563304,397901.068951265
1176.2077760000002,400970.18872019195
1218.522568,400402.55750328524
1012.3800880000001,403063.87934306165
812.804556,406187.6526953575
813.622276,405917.7321773308
1273.3006120000002,399765.54060385836
944.060376,404095.8961925024
974.921284,403581.2726125529
991.6379319999999,403428.1082278737
1449.3781520000002,397481.7440081969
805.8916039999999,406298.97188287234
822.497928,405782.30640111346
1353.4264600000004,398813.41220088635
1517.529172,396814.50484630285
1370.515116,398485.1221519974
952.1801399999999,403845.3779133863
1113.112448,401797.44343923207
996.773116,403329.04966543184
1504.9464240000002,396936.3828128685
874.4301360000001,404938.53077899234
1233.0423360000002,400194.10515606316
1431.422176,397782.8243439418
1520.137296,396688.79954842426
1277.2499680000003,399676.67817949736
1509.619688,396845.4445036893
1265.093444,399877.60875328525
1212.265012,400644.040791442
1001.160616,403131.9679096273
1256.9770280000002,400029.69376750255
1282.9073320000005,399596.2413725529
1389.869252,398197.28068367665
1167.0384080000003,401201.6713023257
873.974136,405074.3145734368
1345.4832880000001,398909.0577109656
1225.9781400000002,400346.12361449737
821.657316,405909.85471904295
1488.7976680000002,397123.2156054319
1063.58526,402455.7804137145
1058.1536559999997,402504.96368841524
1028.567612,402881.51711717783
908.12326,404605.25546816405
1005.5633879999999,403131.2364999268
1534.559616,396510.98361669434
884.2753480000001,404928.0049287702
1104.2298640000001,401843.1082361262
1158.2999800000002,401218.24562326
1065.6132599999999,402316.87783487624
706.3001390000001,412022.67454982275
1266.429088,399861.1618237147
1213.3661680000002,400455.0946853812
1227.794052,400278.45157437114
1527.7058080000002,396670.99656939635
1333.1488120000004,399116.452713803
1288.9425560000002,399484.09815324744
1427.3324960000002,397846.08520616405
1404.837696,398090.0806489924
1467.3028080000001,397340.4211502801
510.8211329999999,427638.2692746037
1173.7451720000004,401045.91163235455
1463.666484,397370.06119352515
806.4531079999999,406276.6103517249
1423.669648,397890.56069058325
947.8578519999999,404044.1849894758
890.2146240000002,404803.29733310855
884.5730239999999,404906.052304995
1288.083608,399586.20866106305
1254.9064240000002,400062.5428281462
1011.044444,403080.3262726322
1344.0189000000005,398933.8253582096
1154.4493080000002,401248.88212351623
1338.1714640000002,399091.57734982565
895.43706,404680.508259048
1405.559208,398087.7935205075
1369.350668,398615.1099619974
900.2273879999999,404679.3752408408
991.8541959999999,403332.68200116407
1151.18694,401338.3680234369
904.884316,404608.2194281591
892.3847120000001,404682.1859736929
1027.452288,402932.1078758268
1168.3777680000003,401056.8260749142
1103.7133840000001,401861.4800833231
1506.724344,396926.8611177297
1529.928416,396531.7697593584
1339.0296960000003,398991.71026246453
901.761336,404635.1766759152
1149.9199840000003,401368.6228366818
951.2194880000001,404017.4855807347
1333.4654200000002,399109.42500326503
1212.9978840000003,400627.4026298131
891.0155,404798.25780300744
951.975888,403975.1300235378
1156.9497680000004,401229.46974819695
1167.605888,401074.9620385162
1528.161808,396582.4814293962
1338.8973440000004,398992.8514227474
1528.539304,396533.82512713637
1256.0541000000003,400056.50149921974
1212.279856,400639.1092634923
