Time,Cost
1099.2913760000001,401242.0836649555
1141.9257400000004,400680.02886495553
1568.329288,395354.7792199555
950.1090159999999,403179.29086745554
844.256764,404574.9295824555
650.863872,413485.52683396573
899.527704,403843.2605874555
1276.8507800000002,399000.7983649555
1496.562892,396247.06446495553
782.6272759999999,406263.0153439706
1124.0771240000001,400910.4690649555
1515.781904,396011.6215199555
953.628652,403143.77795245545
1533.679508,395783.10676495556
983.360836,402742.86072995554
1489.675776,396333.1534149555
1431.4086320000001,397061.49271495553
941.996436,403285.76847995556
1494.182092,396276.82446495554
1463.1214320000001,396665.0827149555
1434.234344,397026.1713149555
1043.28832,401975.3071149555
971.2543999999999,402901.8477024555
896.6381799999999,403881.0955899555
1536.586164,395746.7735649555
580.795022,417687.08693019545
996.2974879999999,402591.8674374555
1478.038212,396483.4176699555
980.959852,402784.9659524555
892.783928,403937.98430495546
1306.93974,398622.14856995555
1509.984504,396079.2943149555
1470.589508,396576.25816495554
1049.6367599999999,401887.4988424555
1351.29558,398062.90586495557
1491.853124,396315.2576699555
1225.473124,399635.6865649555
857.389496,404410.7441824555
993.572396,402623.3436199555
1177.778324,400236.6662699555
1429.3437760000002,397087.3034149555
1513.37078,396036.96586495556
1413.654452,397288.21466995555
1209.0014320000002,399841.5827149555
1403.7475920000002,397407.2557149555
933.886764,403406.7175399555
1426.9629760000003,397117.0634149555
1460.7406320000002,396694.8427149555
1185.130636,400144.7623699555
1220.182396,399706.6153699555
1505.699252,396137.65466995555
1467.2308919999998,396613.7144649555
1559.306016,395467.57011995546
1506.645544,396121.0313149555
1448.706212,396850.06766995555
1286.631012,398876.00766995555
931.796364,403440.4556974555
1206.069596,399890.3578699555
1229.9403920000002,399587.1782149555
1392.340248,397554.64221995545
1227.853924,399605.9265649555
1194.5862120000002,400026.56766995555
1078.6305399999999,401505.1388199555
1038.66214,402017.03111495555
1041.070184,401999.9351524555
813.891388,404981.6568499555
968.7393119999999,402934.76823245554
1053.2319639999998,401825.80217495555
863.0416039999999,404322.0506499555
1003.6550480000001,402497.3104699555
890.238476,403965.0917049555
694.599277,411250.2301014974
1138.220248,400731.14221995545
1085.272692,401417.96057495556
771.4889933333334,406627.79294393264
977.4402159999999,402820.5688674555
924.343816,403517.4591174555
882.7012759999999,404064.0174549555
1331.66198,398308.32586495555
1232.216816,399551.3904149555
783.6280033333334,406226.2931424555
1036.638356,402049.8949374555
1550.902308,395579.6806649555
1150.183252,400588.9371699555
1554.9627799999998,395526.3869699555
1406.1283920000003,397377.4957149555
1335.7930520000002,398264.0199649555
1145.8917760000002,400630.45341495547
816.204563,404959.0596774555
1160.265904,400462.9040199555
1112.59374,401046.67886495555
1586.226892,395126.26446495554
1552.7854320000001,395544.2827149555
1327.600576,398359.0934149555
1126.488248,400885.12471995543
1280.29096,398957.7961149555
1182.8542120000002,400180.55016995553
1217.801596,399736.3753699555
1055.7837399999999,401816.94427245547
694.465932,411273.5300932551
1001.115016,402516.1387749555
865.452728,404296.70630495547
991.552976,402635.3388924555
1356.9325760000002,397992.4434149555
1445.367252,396891.8046699555
1118.560576,400989.1754149555
1269.3334320000001,399087.43271495553
1148.069124,400612.5576699555
1400.011776,397453.95341495547
1359.042212,397970.86766995554
1329.6274480000002,398338.5522199555
1382.257596,397680.6753699555
1093.190212,401301.3501699555
820.0080039999999,404906.8641499555
860.1145879999999,404379.2679999555
884.90618,404035.0780899555
974.761492,402862.0287774555
948.0852319999999,403212.15468995547
1548.8461639999998,395602.8446699555
894.8077119999999,403905.12048245553
1333.717192,398282.6357149555
1264.042704,399158.3615199555
1525.63078,395893.03696995554
1523.453432,395910.93271495553
1169.58678,400334.26586495555
1421.32598,397187.52586495556
911.2597039999999,403689.1880874555
1486.7691200000002,396369.48661495553
1453.03878,396791.11586495553
1325.5669760000003,398391.8459149555
1397.6309760000001,397483.7134149555
1143.9596640000002,400663.9259199555
1471.921596,396559.8753699555
1157.8547800000001,400488.24836495554
1005.225412,402455.8881699555
1051.2993399999998,401863.9508199555
817.95186,404928.3631549555
1046.5898119999997,401912.9804199555
1439.9853600000001,396961.6161149555
1273.8915799999997,399039.77696995554
1083.2387559999997,401438.2646874555
1366.7137400000001,397870.17886495555
1292.5488160000002,398797.2404149555
1394.292016,397525.4504149555
1562.634308,395425.69816495554
1483.956016,396404.6504149555
1321.880816,398430.5904149555
1539.316504,395712.6443149555
1527.584504,395866.6268149555
1341.7446320000001,398182.2927149555
875.664288,404177.2791949554
906.720832,403755.0624399555
867.4721480000001,404284.7110324555
1007.1521759999999,402430.5993924555
1458.788864,396724.0345199555
1402.012576,397446.0254149555
929.3016759999999,403452.3872049555
828.0345120000001,404802.33000495547
1267.2685760000002,399113.2434149555
945.354296,403256.2061824555
1108.477924,401115.2085649555
1121.1704680000003,400946.80226495554
1319.929048,398459.78221995546
1045.5604359999998,401926.49097995553
913.588188,403673.1363499555
1071.5067559999998,401592.2471874555
1311.90254,398562.6513649555
1407.857052,397355.8874649555
1033.205668,402101.34026495554
1576.000816,395254.0904149555
1529.2338519999998,395838.67746495554
1132.9024680000002,400792.81976495555
832.524764,404728.8858324555
955.406584,403124.2699024555
963.0781119999999,403023.5810974555
888.4460399999999,403988.61742745555
1437.9205040000002,396987.4268149555
1115.004864,401021.3345199555
1067.99414,401650.3811149555
851.897928,404468.3113974555
1034.711592,402075.1837149555
901.970476,403811.1092049555
1354.02592,398028.7766149555
1287.5773040000001,398859.3843149555
1309.846396,398585.8153699555
1316.6381400000002,398500.9185699555
855.3700759999999,404422.7394549555
1073.1561039999997,401564.2978374555
886.796692,404016.5667774555
1009.042688,402412.0880799555
905.019272,403785.6033724555
1436.3439799999999,397004.59556995553
1323.63454,398408.66886495554
1271.560052,399071.7271699555
847.9558880000001,404553.43148384435
853.849636,404457.23109495547
880.774512,404089.30623245554
1076.0759919999998,401532.2759649555
1474.9327440000002,396517.4413149555
938.5909039999999,403330.4660874555
834.1741119999999,404700.9364824555
940.5917039999999,403322.6407541222
1279.2315800000001,398971.0383649555
973.4593039999999,402872.8183374555
1087.653812,401392.3479199555
1337.826652,398231.2674649555
1030.9906119999998,402117.71991995553
926.2705799999999,403492.1703399555
1010.6920359999999,402384.13872995554
1198.9187800000002,399967.61586495553
876.71404,404142.59992745554
1450.6579800000002,396820.87586495554
1189.895508,400080.40676495555
1156.117852,400502.6274649555
1511.336248,396067.1922199555
1167.5522480000002,400364.4922199555
1349.646232,398090.8552149555
1556.894892,395492.9144649555
1574.494892,395280.2469649555
1026.5557039999999,402175.9280874555
978.7915999999999,402802.8319524555
1499.524652,396214.5688649555
1233.9705400000003,399529.46886495553
1396.0457400000003,397503.52886495553
1216.121924,399759.9090649555
1223.5410120000001,399669.2490699555
1210.605376,399838.6154149555
1201.3299040000002,399942.2715199555
1192.8021640000002,400044.0735649555
1128.137596,400857.1753699555
1237.936576,399479.89341495547
1104.922212,401147.36766995554
1116.405596,401011.15786995547
1106.828576,401143.15791495546
1197.2694320000003,399995.5652149555
1518.630576,395975.7448149555
1163.4917760000003,400417.7859149555
1161.915252,400434.95466995554
1416.035252,397258.45466995554
1265.7626520000001,399139.3999649555
1152.0083920000004,400553.9957149555
861.11484,404347.4294274555
998.20294,402560.7510699555
1131.2531200000003,400820.7691149555
1318.193052,398476.6874649555
1100.86174,401200.66136495554
1222.134164,399677.42356495553
825.246188,404837.1432499555
822.7065799999999,404851.4478399555
1061.4241039999997,401718.2803374555
845.921964,404569.6370955111
1179.6694320000001,400208.2327149555
1245.781852,399381.8274649555
1371.6616720000002,397842.8930299555
935.9121799999999,403371.9259974555
1064.9639639999998,401671.81967495556
1172.9027560000004,400317.4646874555
836.1749120000001,404693.0984824555
1060.322612,401751.0699199555
1012.3086159999999,402362.9211174555
1022.17542,402247.9289299555
986.2947159999999,402739.9742049555
1063.314616,401699.7690249555
1479.593124,396459.1865649555
1474.604816,396528.8729149555
821.677204,404864.95839995553
1175.2237760000003,400263.8034149555
1129.8165400000003,400843.2527649555
967.089964,402962.7175824555
928.1057480000001,403488.8950324555
1028.9668279999999,402150.58374245546
999.2245039999999,402534.6500874555
1441.634708,396933.66676495556
1375.186092,397764.2744649555
1057.2924359999997,401772.50847995555
1091.619848,401342.7724699555
1465.67598,396637.9455699555
829.604876,404760.9077049555
1181.0701640000002,400198.0560649555
1204.6385400000001,399896.11886495556
1296.3294120000003,398754.7776699555
1302.7748920000001,398669.4144649555
1379.35094,397717.00856995553
1290.212796,398831.2353699555
964.6788399999999,402988.06192745554
850.0377799999999,404492.7258399555
915.11644,403651.26138245553
1023.9532,402243.56897596567
1069.8051959999998,401622.7881199555
1081.537196,401468.8056199555
1373.5367440000002,397792.22381495545
1363.9327799999999,397909.73556995555
1191.2472520000001,400068.3046699555
1442.986452,396921.5646699555
1134.936392,400776.7168199555
1380.25038,397705.49726495554
1354.8773640000002,398018.1335649555
1080.5078199999998,401482.3161799555
1254.279268,399275.6997649555
1345.8757040000003,398137.9868149555
1482.004248,396433.84221995546
1565.045432,395400.3538199555
1364.9600160000002,397892.10041495546
1171.6207040000002,400318.1629199555
1212.3403920000003,399799.84571495553
1165.1411240000002,400389.83656495553
1154.4685040000002,400530.57681495545
1187.8609760000002,400110.6331199555
1389.929124,397579.9865649555
1261.63158,399183.70586495555
1075.0466159999999,401545.78652495553
838.3057799999999,404646.7083399555
830.634252,404749.7847699555
909.610356,403722.63231624337
936.941556,403358.50543745543
908.58098,403730.6479974555
903.067564,403796.70992495556
1377.241304,397738.5843149555
1485.70974,396382.72886495554
1425.137836,397152.0048699555
1103.272864,401175.3170199555
1120.737924,400971.2796699555
826.528588,404833.7115549555
1251.898468,399305.36976495554
1499.901852,396205.3274649555
1174.9265400000002,400284.6008649556
1135.809124,400756.4865649555
1187.1867800000002,400121.5983649555
1058.3218119999997,401758.9979199555
849.0084039999999,404506.2363999555
989.383016,402670.1212749555
1020.513124,402269.7465649555
1347.909304,398105.2343149555
1339.853524,398210.7262699555
1110.745616,401106.5561424555
1014.8237039999999,402329.9105874555
1531.6449759999998,395813.3331199555
1088.69996,401374.7943424555
1301.0462320000001,398691.0227149555
1411.589596,397314.0253699555
878.6408039999999,404117.3111499555
1013.7943279999998,402343.4211474555
1419.261124,397213.33656495553
1110.944392,401074.6282149555
837.276404,404660.2188999555
987.4925039999999,402688.6325874555
1239.847252,399468.13716995553
1519.0077760000001,395966.5034149555
1578.178164,395236.1946699555
1362.05336,397928.4336149555
1521.1851239999999,395948.6076699555
1521.5623239999998,395939.3662699555
1290.58638,398826.29726495553
1384.209364,397651.48356495553
1297.884324,398730.5465649555
1360.9939800000002,397941.6758649555
1314.0835920000004,398528.0557149555
1273.019592,399048.6882149555
1214.462636,399778.1123699555
1423.3295799999999,397167.00726495555
1202.8848160000002,399918.04041495547
1300.295448,398705.20221995545
1236.3816640000002,399504.1245199555
1261.2847040000001,399197.3629199555
1256.690392,399250.2654199555
1444.5413640000002,396897.3335649555
1247.51878,399367.44836495555
1294.3025400000001,398775.31886495557
1373.0762320000003,397834.3943538444
1314.611268,398521.45976495557
946.1281039999999,403231.5403374555
1153.4091240000002,400543.8190649555
1242.0656920000001,399432.80586495553
1254.8051240000002,399269.03656495555
965.7082159999999,402974.5513674555
1259.25078,399213.46586495556
1368.89558,397850.2383649555
1454.6240160000002,396771.3004149555
1298.6654320000002,398720.7827149555
1563.011508,395416.45676495554
1531.267776,395822.5745199555
1538.620088,395730.69686995546
1166.2005040000001,400376.59431495547
1235.5557760000002,399509.6534149555
1588.260816,395110.1615199555
1558.2466359999999,395480.8123699555
1481.0493600000002,396440.9836149555
1102.4881040000002,401197.64783745556
1249.514396,399339.9653699555
1457.004816,396741.54041495547
1409.860652,397335.3688649555
1566.977544,395366.8813149555
1386.620488,397626.1392199555
1369.1248640000001,397844.8345199555
1305.1556919999998,398639.6544649555
