Time,Cost
613.6539520000001,162190.52116071724
848.678144,159240.25423495963
922.6225199999999,158314.2167223334
443.4015759999999,164413.1623999597
1198.074976,154870.05681273746
447.724376,164358.92608127277
1265.8095680000001,154022.32984563784
270.117732,172826.86143785345
398.169034,165230.3094921061
476.27696799999995,164000.38487571722
333.0651146666667,169034.1223120202
572.73704,162690.88800011124
463.72117599999996,164156.96944238388
460.2801679999999,164199.50355501013
987.581056,157506.92749405053
454.2609679999999,164275.18599945458
407.74988300000007,164987.39178844448
752.3261600000001,160443.4662273839
983.435512,157552.4403066768
403.20872399999996,165023.18247468185
1195.522368,154902.36790516166
502.3627159999999,163600.46978543946
333.44911466666673,169001.22030646462
1201.584448,154828.20620516164
684.814752,161285.9134051616
659.7830199999999,161605.9733598839
1251.7695680000002,154199.5683167778
868.8419119999999,158985.06860011115
647.6624079999999,161749.80858900008
499.146716,163641.28234655058
374.976324,166759.9489130758
679.234352,161356.9933511934
839.1517199999998,159357.8760223334
1249.8499680000002,154225.7850107172
1211.5503680000002,154703.13617233338
927.6932079999999,158250.05942283839
792.5126160000002,159950.0836556667
479.0961679999999,163977.33397849498
872.4897760000001,158941.00003495964
924.5955839999999,158288.66342738387
918.9063840000001,158376.30708344444
481.424168,163937.1140146061
348.58635466666664,168178.66186643942
640.85464,161836.15847182833
737.530712,160630.0770496061
1037.475968,156877.70094556565
1215.049968,154660.67681627275
511.59455999999994,163466.24356071724
335.39971199999997,168668.72340217166
1246.593568,154263.06313048632
656.3331519999999,161642.988188495
1053.5596480000002,156674.87895119342
740.613912,160587.95272334345
1258.3819680000001,154119.4815162728
466.089368,164127.25340905055
709.9595279999999,160980.754578899
852.5727279999999,159189.178288495
1097.5134,156127.61049563787
521.2168319999998,163354.31512738392
497.0885879999999,163665.05562079296
538.2810400000001,163116.8955122324
1007.699112,157249.08061223236
509.216796,163514.55315210612
865.7204079999999,159024.74678344448
765.4724080000001,160279.86728900002
841.2356080000002,159330.05941223234
413.011604,164859.0528241768
944.7532080000001,158039.05300674893
1163.721968,155302.2630107172
569.91264,162722.0158890001
517.6486399999999,163392.73858293943
411.492004,164907.50863048993
384.54903399999995,166099.42800771215
896.030008,158644.97894001013
409.372532,164943.47051672725
334.392212,168758.94276732323
911.0139119999997,158457.33399405054
295.35511999999994,171344.1466370681
812.9596079999999,159686.32022334347
876.6231520000001,158892.4354051617
836.0769760000001,159395.4453400101
615.8198399999999,162151.88954001013
691.0977599999999,161206.19204001012
975.724976,157649.39334556568
549.3465600000002,162978.1973940506
587.74656,162505.24069405056
956.211456,157892.3633677879
429.671848,164604.30844389906
931.168408,158205.9644511934
1051.524768,156702.0134955657
599.61304,162353.13049455563
468.51104799999996,164098.07240905054
609.6042399999999,162226.2770273839
1225.5903680000001,154525.79029405053
382.7285496666667,166161.77213927777
1181.3010000000002,155081.72697182832
470.41216799999995,164074.76083278793
432.25970600000005,164594.31399793946
594.2182,162425.89756936624
862.658944,159066.17358900004
389.969514,165826.432107254
1084.1916480000002,156296.9289834445
1222.7726,154562.13820162628
893.304216,158680.03974563786
825.876808,159522.74048452676
403.58803599999993,165006.7842603889
533.7465599999998,163172.7944773839
1010.9200879999999,157208.8079955657
874.1619840000001,158927.69059405054
559.8785600000001,162847.85627283843
563.0198399999999,162807.6129066768
644.409952,161793.5315496061
494.5003959999999,163701.18070766164
798.891552,159861.80529405054
979.4942000000001,157602.189888495
713.046032,160938.81434960608
620.182352,162096.83543293944
802.0271519999999,159825.89031627277
434.25637600000005,164564.17212830562
843.7622800000001,159301.17572738387
823.573584,159550.25459405052
1238.784448,154360.6101218283
428.055848,164652.89234793946
966.6265960000001,157769.0209730152
981.884088,157571.93492738387
424.568056,164699.02863682833
725.2033600000002,160784.4150273839
557.86256,162892.13439405058
809.7075520000001,159726.92290674898
1186.844808,155008.78914563786
373.87040399999995,166842.11762143686
525.4006399999998,163277.6088940506
1000.55692,157340.0585501112
816.854752,159641.90619001014
1161.416408,155332.77429405056
422.739848,164733.63830973234
543.79816,163049.55518900006
551.2661599999999,162955.5708455657
1061.2294000000002,156581.2070511934
819.190488,159607.34490516165
1014.7053759999999,157166.72168900006
1156.611376,155387.40053048634
990.9198160000001,157458.52118849498
1170.309968,155218.7128066768
1017.694784,157131.5918056667
762.6873199999998,160312.10301223237
592.036832,162445.6996273839
1183.068656,155056.819188495
941.9249759999998,158070.3550511934
1192.630768,154940.92758900006
1185.101568,155033.23553900004
934.414976,158181.89586829295
437.1413679999999,164488.7690605657
436.0309226666667,164538.07359936618
482.482508,163863.27694655056
855.7177999999999,159151.03083849503
698.39096,161116.57357334346
1173.697056,155176.33890674895
1240.781968,154339.66972788892
759.530888,160351.66092738387
565.784832,162774.95362738392
633.7663520000001,161924.6126400102
1155.189968,155409.0400107172
631.1377599999998,161956.11022182833
602.485952,162315.25902182833
277.522802,172542.20249008475
1101.2330000000002,156081.72277392072
392.76232400000004,165487.3443454393
457.55736799999994,164236.9837423839
946.9448080000002,158027.4894607172
1013.713816,157176.10174563783
862.0162560000001,159090.65872889903
772.2921199999998,160191.30119405052
622.2057599999998,162069.0172122324
907.618144,158502.91914405057
1272.821968,153937.8515107172
530.81304,163210.52875516168
272.135681,172807.70897893322
547.0198399999999,163013.85547738388
652.134008,161693.9127455657
541.0970400000001,163081.2263940506
1217.8848480000001,154620.86046381967
1245.0095680000002,154284.44816223235
381.54392,166267.9140767146
472.98664799999995,164041.1210327879
575.74504,162650.2007273839
507.35410799999994,163536.56944150006
426.16072399999996,164667.76894639904
1115.992848,155898.7967107172
972.8610159999998,157686.99713293937
695.926432,161150.52212738388
643.6368319999999,161801.19078900007
415.60493199999996,164835.84210763636
726.8842160000002,160759.18181223233
491.61679599999997,163735.596040995
774.332032,160165.66084563787
669.36256,161478.71238849504
1119.4362,155853.51690667678
1117.86908,155872.79301223235
682.4599520000002,161317.59573849497
1126.7566000000002,155763.0874167778
989.1280079999999,157481.5377455657
929.691648,158222.9789511934
1178.9046,155111.36611627278
777.6058,160131.08222738391
398.550234,165183.59640321726
449.43965599999996,164338.32373278792
1044.0510800000002,156797.53042182827
733.7781600000001,160678.23447182836
1049.3434000000002,156731.45389405056
969.7295119999999,157724.3393496061
954.926944,157909.19355566674
1047.069968,156756.53944001012
846.460392,159264.36325112125
1172.346176,155196.18876627277
1056.3690159999999,156643.90058293942
993.004792,157434.48501677785
1079.578576,156351.1790066768
418.424004,164805.0927834445
489.737226,163765.33134655055
1263.0899680000002,154057.0630940505
1165.918448,155274.12266223234
1189.0147680000002,154984.1101223334
1232.553568,154438.6681304863
789.2068879999999,159979.9861511934
381.94392,166204.87358201767
858.755152,159114.73778849503
1074.85948,156410.1983455657
959.2793440000003,157854.7592638197
1261.356448,154078.66012182832
626.0516319999999,162021.34613293945
968.8967640000001,157758.87177655057
603.3061599999999,162305.7900051617
528.71416,163254.1683233435
516.5290399999999,163406.26161071722
1094.5935680000002,156167.90678849493
1009.6846,157227.96861627273
605.6917599999999,162273.91442889904
1121.389168,155829.90654607076
1175.9882000000002,155146.0982218283
1063.417856,156554.00585516167
1130.790656,155710.7325218283
761.662712,160328.5265016263
1076.505016,156389.40381223234
1236.7627680000003,154387.1604273839
568.20256,162748.1025001112
439.19237599999997,164471.313053495
867.2459920000001,159006.9003218283
451.855656,164306.7361423839
485.602108,163824.08912079295
553.2322399999998,162930.3052496061
775.811344,160148.07078849498
484.082508,163854.7753021061
545.9756279999999,163030.54025988388
995.9451680000002,157396.32902334348
1044.686976,156787.20033099136
1234.249968,154419.32228344446
743.7093199999999,160554.48669405055
1078.0390000000002,156371.55522233338
899.752976,158598.089657254
878.426888,158865.6679461429
441.705176,164435.43573329298
1259.901568,154099.36217233338
915.0748880000001,158406.93079405057
1033.230216,156935.14449405056
822.0373999999999,159576.18154663895
1124.554384,155790.73346223234
590.35184,162472.47311071717
742.287552,160569.36464506062
994.3274799999999,157417.28652738387
487.0169879999999,163809.32058543945
941.0141999999998,158088.96391627277
531.93264,163196.1598455657
952.8785760000001,157937.33783495962
421.14360400000004,164762.2455509445
1025.894792,157025.9332112223
488.61698799999994,163788.4390021061
1216.346768,154642.16193654694
1114.425416,155920.09830718185
779.7309439999999,160098.93104556567
768.1693999999998,160252.28633849497
1102.997208,156060.20784405054
420.02400400000005,164777.89280566672
903.7887920000001,158548.12202889906
527.9945600000001,163264.05139405056
902.610752,158562.09082738392
514.335628,163430.64789321725
788.595928,159988.19274210252
858.93228,159109.293638495
964.376008,157790.38596381966
1208.7726,154736.01227392067
723.031952,160811.05780270856
394.249924,165411.80306412626
1219.941568,154597.8291016263
1206.374368,154766.523578899
881.4779840000001,158827.03515270856
630.06464,161971.85131778795
1004.9498000000001,157284.43419405055
493.216796,163720.78870766168
936.5640080000001,158138.83130667682
1204.1379680000002,154795.79117233335
638.71264,161863.59206778795
670.92464,161458.72154556573
694.99136,161164.34444563783
1148.640768,155487.58309405055
457.9573679999999,164230.0120757172
757.2951520000001,160378.96282182832
394.193312,165430.914241904
676.909744,161385.62797392067
674.4033199999999,161416.21703495967
513.9983159999999,163453.58733139903
845.2404080000001,159281.43208900004
708.3009999999999,160998.08902738386
1081.915688,156322.417738495
820.6144079999999,159590.22428849502
770.211928,160217.9603066769
1264.6899680000001,154037.35964563783
1209.962176,154726.8826329394
1065.9171840000001,156524.91720516165
416.6735239999999,164819.7988288485
1190.2764479999998,154972.99659405055
717.5549599999999,160880.9814496061
897.786752,158623.2813218283
1073.2630000000001,156430.101888495
755.1709599999999,160411.24069405053
794.4085440000001,159917.67581627273
653.8533599999998,161674.50661627276
672.2520320000001,161445.7055496061
1158.974176,155358.5323400101
828.2032879999999,159516.21866223236
536.0661600000001,163147.54400516168
706.0679319999999,161024.196129653
1002.50268,157327.4251905783
665.2099519999999,161531.2189834445
905.6536079999998,158527.8788016263
541.8785600000001,163072.0808940506
834.86412,159417.08846627278
1108.235512,155991.1154455657
1106.3374000000001,156018.44036627276
504.68231599999996,163573.87623543944
440.2609679999999,164448.78571770855
589.23224,162489.4630289712
807.082752,159757.3313218283
472.81797599999993,164048.08186460604
833.40652,159427.8537344546
1019.3123679999999,157107.0103440505
1227.162176,154512.91849405054
1086.0854,156271.45500119342
1088.704976,156236.80249405053
1134.7223680000002,155670.30578849497
1021.0450559999999,157083.22949405055
278.37394200000006,172511.04891860497
699.6419119999998,161102.11162233335
808.982328,159733.70943495963
1203.5415679999999,154801.62491223234
729.4413440000001,160729.08876071722
767.453552,160259.9543496061
831.2238559999998,159463.19689714393
606.521152,162265.56612233337
608.298352,162243.86279563786
1235.677568,154401.5110440505
934.9876879999999,158159.74629405054
728.6411519999999,160738.21461223235
373.700132,166891.81658127267
1168.3588479999999,155239.6389511934
829.5330399999998,159476.03869405054
939.0046,158108.6248940505
1068.0893760000001,156495.12431836515
654.963632,161664.937438495
916.789016,158388.6690122324
731.6884319999999,160699.4888218284
649.61456,161726.51406071725
971.819,157700.19938344444
617.70616,162123.91708849504
522.7659160000001,163347.46776631966
1243.089968,154310.14334960608
451.1987759999999,164316.72360400003
667.4219520000001,161502.26541071726
634.904432,161910.63832738387
998.3682160000001,157368.86051677784
1191.7343680000001,154950.57089405056
1206.937968,154758.3326511934
505.42362799999995,163551.13314321724
1129.032768,155733.12945516166
1028.9294559999998,156983.42089556568
682.7756319999999,161314.89880667676
1031.6497760000002,156950.9429844546
618.166352,162117.83464001017
693.0697599999999,161184.16159159743
578.83456,162625.81800516168
663.10664,161560.5000677879
1036.4596080000001,156892.29383445458
1228.9503680000003,154487.76409001014
832.140752,159445.92477889903
1122.781968,155817.65684960608
623.74656,162049.1254996061
567.084832,162771.43729405056
745.4891519999999,160526.9878218283
1152.918176,155435.00685516163
1081.3690000000001,156328.8959218283
1242.6707680000002,154318.50727889905
805.107608,159783.10086280954
735.7735519999999,160651.83299405055
677.1794239999999,161381.3159461429
977.854296,157622.46074405056
715.857344,160898.17595516166
524.239628,163317.66114321724
536.46616,163141.0050223334
624.7168320000001,162044.98302889906
731.1891520000001,160705.7234733435
628.050352,162007.375338495
661.6395279999999,161576.80596778792
1072.176312,156444.24830162633
804.2667119999999,159802.08973849498
779.3207519999999,160105.74829405054
628.4646399999999,161997.50988849497
1150.7726,155463.39726223235
666.9571920000001,161510.5456273839
713.7477999999999,160922.77169405055
596.1981599999999,162393.33719405057
913.712616,158425.8703273839
1026.8254160000001,157010.66211778793
1144.5641759999999,155537.73204563782
757.8511120000001,160372.803188495
1048.1861760000002,156747.67938344445
707.162008,161014.16973849497
