Time,Cost
500.74671600000005,163634.0721798839
773.413192,160183.35761836515
1005.4658000000002,157280.61168900004
456.366968,164275.40526062888
490.6329879999999,163783.01807709347
1184.0183680000002,155050.8090334445
910.9040439999999,158467.27552099494
494.76898799999987,163718.4264546945
1248.249968,154265.32808900002
640.48894,161854.87794321723
958.4466,157867.19219405056
436.38917599999996,164522.78273825507
1036.6974,156894.47938596972
1180.8023680000001,155093.8313945556
1120.697208,155850.07130415156
650.62376,161716.2454996061
454.34136799999993,164294.5250896061
702.57464,161071.2357273839
538.2810400000001,163123.3275122324
1162.518768,155321.12106122228
561.9002399999999,162830.92212788897
414.57192200000003,164917.2945746439
1272.421968,153940.76459405056
435.32496799999996,164566.74447292674
1158.256176,155373.18680011114
1188.650768,154993.5293945556
1088.527968,156250.29524238384
617.784832,162132.82776627282
1138.7132080000001,155627.61617233336
563.820348,162809.36582864288
1169.434768,155235.02664001018
1110.376768,155975.7586996061
1126.0423680000001,155777.32225566672
511.9945599999999,163484.28886280055
273.0570746666667,173540.10617330187
1142.054368,155580.54841021216
600.4884319999999,162344.96256677783
416.693804,164887.55539270854
467.06010599999996,164151.84728127279
873.926696,158936.1621834445
752.688144,160442.0215011934
989.5013760000002,157481.67726677787
1221.965968,154585.25619556571
961.5824080000002,157827.0959273839
1140.6362000000001,155598.0308329394
1251.5223680000001,154210.69306122226
583.2859520000002,162565.4472371061
887.2594000000001,158757.80878293942
1010.4078000000002,157219.880438495
714.2075520000001,160940.5449607172
836.3780320000001,159399.78377182837
1200.8987680000002,154841.42950011118
1212.0335679999998,154699.49276071723
899.208408,158607.24535667684
1248.6499680000002,154246.65786677782
781.055496,160085.01699405056
556.434352,162907.3022857046
1199.204448,154861.11797788893
1202.654768,154822.08478900007
381.94392,166204.87358201767
525.00064,163292.28758900004
1021.1177440000001,157089.14434607074
529.8537079999999,163259.72875210608
1165.543376,155279.8872996061
974.3336879999999,157675.32617788896
1229.433968,154490.8530667778
681.187232,161338.8162123045
629.6639279999999,161985.2472516985
413.524532,164947.9642061844
610.298352,162220.73341071725
929.69532,158234.9000016263
976.666144,157640.01658849497
1231.9867680000002,154447.24908900008
914.5233760000001,158417.09385516166
699.7777999999998,161106.4980677879
1132.1008080000001,155705.18829405052
586.3326399999999,162522.11713849503
1039.263376,156861.22112542682
783.675952,160056.73345112128
943.9625760000001,158051.66013344447
644.985152,161793.28468344448
766.8888080000002,160280.11911223235
817.9260320000001,159628.10231627282
1171.229968,155224.3459395051
684.00622,161302.78749321718
748.3757599999999,160490.44554001014
807.13976,159763.07792889903
1131.1374000000003,155708.9592344546
1227.393568,154511.60311223235
585.307632,162533.09642947622
725.811344,160777.901838495
493.201304,163743.4789311429
1063.2255680000003,156568.50523293947
936.8274000000001,158143.2280051617
1007.6305440000001,157252.25453293946
792.0181439999999,159949.11606627272
970.027896,157727.17412897118
1174.486368,155174.72443293943
1031.384488,156967.26770011114
593.9699519999999,162441.68935724502
738.140408,160624.644288495
631.813952,161960.989761399
599.269552,162367.74282738392
833.6236079999999,159428.05178849498
931.363912,158208.44775112122
1164.118768,155299.73806627278
579.47856,162601.5738733435
1041.1435840000001,156840.85780516168
665.526032,161534.44225566668
532.335628,163221.34688091566
474.7605679999999,164033.34778405054
523.4810399999999,163313.22503293946
1023.283776,157059.17296627274
521.88104,163328.44663849502
885.358712,158787.75326071723
570.8686399999999,162723.06044960613
457.9573679999999,164243.0761205783
597.37816,162383.34423604194
852.325816,159198.09806778785
829.7842240000002,159477.28430674892
1081.553,156337.85124001015
614.6175520000002,162168.1434739207
479.0488559999999,163984.30690071723
742.08016,160584.33492182835
942.272616,158072.02567334348
513.4885879999999,163477.53463215657
954.883376,157924.07878127272
488.7438479999999,163854.61010349504
516.304588,163449.4216152374
536.46616,163158.40339405055
588.54656,162493.0859622324
1152.1103679999999,155449.96806122226
932.6136080000001,158189.74358849498
948.3166000000001,157995.1601294762
849.8400080000001,159228.90218293943
760.3833199999999,160365.02153849506
925.5174000000002,158298.83165112126
744.5561440000001,160543.81044058735
678.8227119999999,161371.6662006162
518.3627159999999,163422.47037937882
541.00064,163091.5825329394
1115.9336480000002,155910.41706122228
1178.5991680000002,155128.5371484445
1064.8726000000001,156536.48887889902
912.1897759999999,158452.0444945556
1099.080176,156123.2497844546
736.140408,160649.13931994338
811.183456,159713.32118344444
507.83450799999997,163540.38058745966
675.921744,161405.72669405054
884.2684120000001,158798.20087099503
1251.369568,154214.73278849496
1143.982768,155548.48506627278
489.0844559999998,163848.6629555152
938.447688,158123.58937233334
690.15452,161233.2106001112
632.5882240000001,161939.99009405053
1226.273968,154530.876238495
771.1377440000001,160212.54475011118
519.105096,163407.5090295556
1216.7652480000004,154652.64617283846
845.4942000000001,159283.41446835606
1044.0909760000002,156803.1732849596
681.855824,161322.87831230453
763.9774240000002,160298.7468718283
634.4530399999999,161916.99634051524
1207.4762,154762.1067895051
1151.5690000000002,155469.35898503178
638.107632,161877.99471511116
1128.494768,155747.31790516168
1122.249968,155824.65865119343
967.926596,157763.0662114712
1087.414976,156259.8727112223
643.70292,161806.13775119343
735.1466399999997,160657.54603495964
1230.6499680000002,154470.27723502278
616.0305599999999,162151.876838495
462.5428559999999,164186.27852571715
1012.025376,157198.5250677879
777.0605440000002,160140.7081516263
635.5002400000001,161908.03053495963
1160.5387680000001,155346.45706230454
1128.8827680000002,155743.435038495
715.8526160000001,160899.1587218283
1260.9564480000001,154093.4281576869
903.872008,158551.7344516985
1008.733608,157246.29486988028
491.61679599999997,163757.5833081667
1123.4109760000001,155811.89446122228
421.75752399999993,164781.62659387017
1223.637568,154556.7565718283
1068.3819680000001,156499.22547392064
569.7625600000001,162730.1082900102
539.88104,163105.53743849503
515.184988,163452.9087521061
1184.6183680000001,155050.42409405054
1125.1833760000002,155799.84883243442
730.5430240000001,160723.0569526364
1204.421568,154806.94106122226
567.61304,162756.34372738394
991.5938799999999,157464.67402233343
688.672752,161247.69139455556
855.614752,159152.94646627278
739.74092,160602.0344218283
834.5548880000001,159414.53294159746
1107.6850000000002,156005.53304001014
1109.723248,155984.0569273839
988.077456,157505.4822496061
749.940944,160476.15806627276
971.7250000000001,157703.98100516162
1060.9338000000002,156592.57778495966
1114.922368,155919.9942829394
986.9458,157516.36807788894
535.34656,163162.64992182836
897.5473440000003,158631.83357889907
854.104808,159183.6723634823
901.5633760000001,158586.7795218283
916.759184,158405.52214397112
784.4643120000001,160051.3393309824
872.84412,158938.51214405053
1000.6940080000002,157338.21292738387
769.7301440000001,160227.32851071717
1092.8718800000001,156193.29660011118
978.333648,157625.78093950512
993.7080080000001,157429.16249607076
1224.673968,154552.64559405055
1117.853968,155883.23814127277
881.930464,158829.0477834445
476.59123599999987,164008.91188599498
1104.6305760000002,156047.502938495
392.02381199999996,166089.8526768283
731.1744880000001,160713.24097738386
975.051584,157665.05299894954
361.57911400000006,168073.75804778776
1217.466368,154636.71022788895
805.627608,159778.16795674895
1102.870368,156070.3320718283
480.287706,163965.06264705563
695.2599520000001,161158.46723344448
671.568432,161457.8898395051
926.8406559999999,158269.43157940404
751.0665199999999,160461.2177496061
687.3453439999998,161260.6369066768
595.500432,162407.43046778796
673.6593599999999,161431.93727738384
701.985152,161083.1947855278
464.124376,164160.90716344447
654.566352,161670.40936223237
1085.7755840000002,156286.68442182834
464.8387759999999,164153.3703923839
882.437568,158822.22740011118
1219.0663680000002,154616.38624051522
507.434508,163570.9577562728
1067.0014,156515.16860011118
919.4861440000002,158365.35964607075
678.0837199999999,161387.81054917324
473.55736799999994,164048.35945071722
477.2162439999999,164001.31184155057
1145.258368,155533.3985749308
581.1731520000001,162597.38807391166
992.1186,157447.01881071716
968.7143520000002,157750.95538495964
365.236896,167490.62937643687
1118.7166000000002,155874.50533344448
1259.356448,154107.53814960612
831.509816,159455.26911778792
816.5211279999999,159649.3896728384
591.6503519999999,162465.85644681568
709.479128,160980.8004273839
1159.8307680000003,155358.27729405055
923.836808,158304.1993794041
890.876976,158724.93980516167
581.89456,162577.0227622324
1021.7204079999999,157084.1033996061
592.4503520000001,162448.33301677785
674.99064,161416.35536627276
1037.902448,156880.68978344448
759.040008,160374.38390718182
761.906712,160334.00510876015
626.859952,162023.54239681564
1061.945264,156583.53022233336
685.314032,161292.30543293944
953.2274,157941.46841172734
1029.6497440000003,156985.4091950606
958.101856,157881.10361778789
920.5744880000002,158339.64543293946
