Time,Cost
693.7690123999998,87420.66471682422
252.50814,93075.97020190001
283.3370476,92607.42191644924
135.16751119999998,102302.44772151315
624.8225091999999,88299.71872176867
248.04423439999997,93115.65287063611
729.3773767999999,86952.9102259909
535.9335044,89400.22453859092
635.1206879999999,88153.61542182423
440.26471960000003,90581.93063064244
572.6463607999999,88915.98507932424
681.7267436,87592.69085315756
362.5113384,91551.94305244923
142.94701799999999,99519.91981100917
157.900084,98421.35568965203
405.2560628,90994.04661432425
385.4776064,91254.99908335204
477.7456243999999,90091.10548049092
192.7672,96143.44883020864
229.4266458,94065.61351912221
518.1053164,89597.23319604648
447.4249076,90477.11292437982
302.578008,92334.68466125759
398.7391196,91071.10653382425
195.6501872,95938.3274081809
212.2710568,95339.99524310154
173.446659,97475.4464421253
724.6037759999999,87043.7965739909
387.54810280000004,91224.93885894924
128.927152,103074.87707206975
352.8593832,91660.70115199093
177.585875,97400.4464421253
295.6353156,92446.86136992424
402.60033079999994,91030.30586743537
553.7259487999999,89143.8849971576
243.97614,93307.96323031315
736.6460447999998,86863.42828932423
359.71970279999994,91594.95225056035
592.5835487999999,88657.2384504909
707.7359892,87221.56550382423
271.70814,92738.3382897576
539.9113112,89334.94142099092
709.335108,87200.10940932423
642.9006524,88069.01716782422
212.72128679999997,95198.39147993487
376.31669080000006,91378.14555949092
302.0587064,92397.9832587889
275.9570832,92684.38776732425
151.12947499999999,98706.43141026315
324.5776364,92047.58802993534
258.9286832,92914.98164849092
226.22664579999997,94365.11106662222
311.03282879999995,92244.69603082426
351.9397384,91687.91015871592
267.3286832,92803.46846894924
612.0430524,88465.01315411589
698.1473759999999,87381.9234244909
474.80143319999996,90161.35895581314
548.9464919999999,89223.05274949092
256.3693512,92955.48145492426
640.4592648,88096.94010232422
395.5077076,91102.8756834076
157.92462,98384.47125865203
580.4202239999998,88832.5022659909
197.23196440000004,95775.42802231263
344.8593832,91746.66729132428
673.9431836,87684.7266773935
659.5290524000001,87844.91210570301
423.14748399999996,90776.32208882425
514.1829675999999,89659.35406272685
521.3635351999999,89569.6482144909
382.32734759999994,91304.33047232426
569.0174532,88950.58205382424
487.2745232,89974.18975910204
286.0353156,92574.59211992426
290.79006,92502.3393039909
462.78620319999993,90297.46989093538
368.3481028,91467.73250206036
453.4528272,90401.8601072576
173.10315500000002,97477.85097012532
142.4403412,100200.89198496313
410.99642719999997,90930.49712392426
394.0683308,91148.73776743536
264.7777156,92832.17062492427
449.86629519999997,90459.2666401576
467.46925999999996,90236.15867954648
490.5182031999999,89934.9464376576
679.3197768,87602.52642765756
627.8291836,88248.85152635202
504.21540319999997,89785.04529282424
600.4747607999999,88565.28022932423
330.35646440000005,91984.16709332426
150.14048000000003,98763.87177987426
431.0509639999999,90678.51492932426
200.12,95563.60008582375
440.8699828,90553.35743965759
565.2218723999999,88991.36341382423
421.5200628,90807.39160682425
315.813772,92185.62951492425
204.26036440000001,95407.62987400153
339.52738320000003,91810.58690949093
332.57763639999996,91981.20523093535
529.7718995999999,89465.6063209909
386.9606632,91231.95443982426
452.5220271999999,90456.24228772685
445.4528272,90503.3218972576
267.55708319999997,92796.32500682425
357.1166908,91605.09687499092
670.7290523999999,87686.4681969909
685.7690123999998,87520.51136682423
689.3039372,87488.396695102
305.813772,92326.25509482685
576.1751843999999,88872.40817632424
390.75365839999995,91178.47964154648
606.1745048,88489.4062717409
190.0622442,96183.59333748643
494.6692599999999,89892.9457056576
363.9794276,91534.59711859093
578.3568919999999,88837.33710932423
638.6556128,88102.136001602
260.39677240000003,92889.11946809094
470.6461231999999,90204.93192849091
486.65699199999995,90006.60371232424
517.5268599999999,89609.16273732425
293.949608,92470.46741642423
401.39642719999995,91056.11017922685
216.20224679999998,94536.2855519409
721.3773767999999,87053.64256932423
562.7452155999999,89047.49995849091
464.22558000000004,90270.60256732425
502.1758031999999,89803.46137964648
729.3896447999998,86950.3496422409
167.9958962,97717.28053914092
586.9622368,88730.03814170301
437.6089876,90615.52616687982
244.31214,93303.12650084725
540.9464919999999,89323.05274949092
434.35975199999996,90654.25437899093
620.0430524,88362.85023115756
372.4991596,91427.38910399092
704.9690123999999,87263.33533432422
650.0583836,87981.02114040757
534.5136808,89403.37015132426
247.2447864,93177.74809134724
557.5748919999999,89097.11210932425
662.1129203999999,87824.9217794909
525.5268599999999,89524.54801815757
367.20840639999994,91490.56725386971
325.2664108,91994.63786599092
413.66998279999996,90903.71711743536
620.6714524,88337.09227265757
351.95200639999996,91681.04392093536
136.372138,101611.06328467223
314.8353156,92192.88693332426
302.4044288,92379.02664099091
378.33226320000006,91362.30132444925
415.14748399999996,90876.32208882425
506.09902439999996,89759.17099932425
430.1964272,90679.35177099092
628.429264,88247.18281731314
130.9017888,102533.92032257374
267.9570832,92785.7895556576
550.7029468,89192.63418599092
406.01005839999993,90987.56036654647
370.9197028,91452.57039744924
304.0543724,92329.45294649093
732.591508,86946.3150824909
503.0653563999999,89794.98268232425
292.3916356,92489.52061159092
494.65699199999995,89897.9611996576
271.07974,92746.52225142425
510.3691288,89694.15499132425
347.46239520000006,91745.68278982425
686.477508,87489.4652859909
415.1597519999999,90871.18881174093
279.44014,92642.45514682424
458.84086,90344.01367954648
721.3896447999998,87053.06357599089
566.7788363999999,88974.14828382424
379.5536584,91314.68845368536
539.8746848000001,89342.43503782421
541.1665275999999,89302.0103826576
650.9006524,87970.34902093533
363.0216584,91536.82117243536
185.38928679999998,96317.1994719309
576.1629163999999,88872.8904879909
413.2560628,90909.76085682426
515.3282196,89626.65730432424
354.5113384,91649.30336871592
630.6433448,88188.49245382423
247.8250832,93177.33333566165
251.9559284,93104.89004841389
588.420224,88711.36143932423
685.9854523999999,87516.97784948078
370.8717384,91458.12966032425
310.56574,92246.76980292426
471.31820319999997,90189.41810260204
428.2338907999999,90712.74200382426
664.0161092,87800.51438482423
654.1270516,87895.96570432423
253.9567508,92996.39939788257
444.11366279999993,90537.74510425355
452.6579307999999,90422.28980115759
296.1287724,92425.61070370305
529.9228476,89438.29206099092
479.2745232,90071.39611599092
543.5452155999999,89272.14453743536
675.4708335999999,87648.04380715756
452.64566279999997,90455.43565309091
498.91429959999994,89830.10055432425
473.108564,90172.84042782425
459.5425232,90333.39954093537
537.7718995999999,89363.37860115757
623.4630879999999,88332.60212461869
351.71970280000005,91694.95225056035
507.30252759999996,89735.35965949092
421.8003308,90797.56337432425
394.5880628,91124.12736432425
564.0118595999999,89027.04414682425
266.9286832,92806.46540194924
360.36037080000006,91579.92866782426
275.3370476,92704.81235454924
256.5817156,92944.37463452425
409.39642719999995,90956.11017922685
302.41669679999995,92378.99597099092
666.2202003999998,87746.5490104909
556.8663963999999,89126.41358682424
422.1880628,90794.84160682425
495.15088760000003,89885.50134282427
647.2717448,87989.73640082423
366.52676640000004,91496.39204715758
574.4028155999999,88895.95717031413
651.5290524000001,87927.94997432423
312.0543724,92229.45294649093
178.75553680000002,97188.6513932642
618.613344,88371.34360731313
481.9862032,90033.45806932426
523.5029467999999,89533.53323932426
263.1654476,92839.35914982685
690.5320448,87476.42099224089
661.5686524,87840.70333782422
552.3767852,89175.31341215757
363.1520064,91535.67552970305
709.1323371999999,87207.4333667409
371.0216584,91436.82117243536
643.1058403999999,88057.78959086968
610.023448,88478.4994044909
287.0525812,92551.15553642424
570.3568919999999,88937.33710932423
496.92431239999996,89879.87532215759
467.0050443999999,90249.01869832423
406.7391196,90985.0300246576
498.31459199999995,89856.97322231316
541.8264363999999,89285.46976382424
390.11071960000004,91196.92449399091
449.8540271999999,90470.07511093536
441.4019827999999,90545.37558654648
513.3635351999999,89659.8192401576
461.05402719999995,90306.86671932424
533.1665275999999,89422.76221710203
725.4460448,87003.42828932423
335.31133839999995,91884.56585449091
521.9542595999999,89554.36481932424
518.5841676,89586.44521765759
512.0968912,89680.60401349091
410.4057028,90941.43256432425
372.51142759999993,91416.98644660205
445.5001996,90498.47398743537
452.4256272,90457.70188060202
682.4039892,87557.58025232422
556.9629163999999,89107.56152632424
389.61639520000006,91215.03468564244
438.20869519999997,90589.18956932425
522.9709468,89541.67962870203
572.8312919999998,88906.31551432425
689.9200692,87478.68004732422
545.3175843999999,89242.86557549094
471.3059351999999,90197.61943182426
708.8031080000001,87221.4508359909
561.2202239999999,89063.40724932424
