Time,Cost
629.3726128000001,88175.04315714643
593.4776827999999,88624.39062721308
721.6788337999999,87041.10529047977
588.791748,88678.54087054645
537.0814571999999,89329.65674510857
577.1917284,88861.89259328535
340.6109728,91830.81347211868
731.9795524,86904.72044214644
590.7786527999999,88674.92331486866
490.7116183999999,89910.38943110859
624.4910172,88238.32700588634
304.3519131999999,92305.15940634091
500.3158415999999,89779.5916632298
716.0805411999999,87086.76200512977
413.37924999999996,90895.67534821313
424.9547388,90741.8432701298
654.8248971999999,87865.65386197978
748.8525137999998,86689.40134069693
553.0814571999999,89121.82767844191
699.4898167999999,87302.30456827521
577.8286528,88818.98775460856
391.30203759999995,91197.70673814646
604.1765727999999,88486.72752110857
659.2100059999999,87807.62735639644
766.5729579999999,86485.58381503029
630.5245772000001,88162.14408887977
701.7303982,87279.82178966311
718.2366212,87059.60277049644
374.425752,91400.67585189646
377.93602079999994,91337.79659654647
741.3636323999999,86794.30774417422
756.0529811999999,86594.89969906311
683.0116459999999,87498.70712289643
645.7809772,87969.38750859088
789.4584779999998,86185.13567800252
709.6619981999999,87180.6767896631
739.641,86795.52289175756
712.2543691999998,87145.95566447977
628.4769772,88199.64484547978
726.4907323999998,86971.85201521311
763.5646611999999,86499.33460550755
744.0218212,86753.9246990631
484.67129879999993,90001.8062044419
785.3074211999998,86237.15942447977
384.66473399999995,91240.38908197978
677.8139879999999,87584.57580047977
672.7089955999999,87658.02211361867
541.3599427999999,89287.63537610859
745.8898211999999,86714.26910956309
567.8782212,88941.21578950754
428.09478720000004,90693.66937156311
465.9986652,90217.31346359091
469.38975159999995,90188.60435656311
637.0089772,88081.48221759088
693.1019981999999,87379.03411966309
766.0750337999998,86494.5737585631
392.10519439999996,91160.65722971314
527.8398235999999,89441.03258771969
696.4019079999999,87340.63830047977
352.5160543999999,91647.53536614648
717.0673936,87072.48294406311
582.0054127999999,88769.345813
409.6238695999999,90943.09902141315
562.7945572,89028.31592993531
695.6299079999999,87361.87680047977
376.5338545999999,91349.71557750755
738.3842967999999,86811.43146089643
345.84673439999995,91754.31604392425
423.3607684,90762.86859604646
548.3504859999999,89191.17152506311
465.6403328,90240.10047571312
594.3606528,88609.42652110856
473.841771,90125.64940850757
673.4113079999998,87624.20456460856
666.1607379999998,87723.85669107975
680.1488459999998,87566.16451230554
592.7599652,88654.36220563887
413.7854587999999,90865.73987329646
528.9083619999999,89427.37245199089
612.1966768,88397.89458989643
536.1089615999999,89348.98779642423
688.4225691999999,87456.84927965756
738.0414567999999,86831.29345275756
727.3033123999998,86965.00430759089
583.5150127999999,88767.28833792424
686.9211967999998,87483.32516461867
639.4641124,88043.99580865756
698.4967659999999,87319.34320549088
573.3149583999998,88893.75659025756
701.4849999999999,87299.90788064644
758.9645135999999,86562.09603387976
693.9855767999999,87362.77742704644
692.0701135999998,87395.05085827522
785.5047981999998,86234.57871822978
560.4809415999999,89030.71906864643
414.67244199999993,90855.55724587978
794.0794211999998,86163.66739322977
774.9924967999999,86367.26272439644
512.1991696,89640.0685172131
374.9523975999999,91371.33176430808
499.2922972,89800.0842822298
619.2165328,88320.5947425909
554.9657771999999,89114.87795450758
378.91819,91321.08237804646
753.4059011999999,86630.80751842522
584.9584927999999,88758.22431081311
387.75194079999994,91215.09759654646
633.6315428,88135.89826572977
750.1925135999999,86682.21512797978
734.8167411999999,86863.57361475754
395.1410587999999,91108.26340315757
762.6898211999999,86504.2691095631
634.2424248,88113.00508175755
678.7221429999997,87572.64281467421
552.556703,89144.22570810858
597.563748,88580.3543754909
475.57729599999993,90103.26043789648
708.1033123999998,87197.67245447978
697.4660323999998,87328.86082114645
642.8016416,88003.58203650753
408.3723684,90955.25448875756
574.1074891999999,88888.17503275756
601.975908,88536.2587438409
724.0596323999998,87004.86165547979
586.3606528,88709.42652110856
346.4383696,91732.90780104646
555.5245107999999,89104.25612154644
638.2648972,88072.65386197978
407.1940775999999,90958.64053082424
665.8180692,87731.24984572978
591.8634139999998,88659.16095747978
690.3129179999999,87406.76153479645
684.5224911999999,87492.43271947978
306.36073439999996,92235.92505457424
648.177194,87948.2711074419
525.9283428,89482.74801047222
789.6558549999997,86182.69050822979
577.3497371999999,88833.74632114645
459.0206928,90311.67918525757
478.2764375999999,90084.26181174646
631.6016416,88143.58203650753
636.013966,88099.41658956309
595.8160324,88601.466133452
493.40646979999997,89875.13434039647
498.15217719999987,89830.82943822979
622.385023,88266.97031872977
348.52121639999996,91723.68526331313
485.67996199999993,89981.16961471313
383.63729639999997,91266.58502986313
720.1455811999998,87055.49552239644
618.0232572,88333.09982114645
400.2381651999999,91052.83918804648
495.1451386,89856.33764100759
754.7926611999999,86608.69429150755
687.6299079999999,87461.87680047977
474.2770928,90112.42197200756
496.44479419999993,89850.22301981314
614.1321124,88357.94805865757
471.5237139999999,90167.90489065759
510.52536079999993,89673.68042450758
744.9767411999999,86730.14329150754
616.1190171999999,88347.8250339909
736.0753123999998,86846.82717717421
351.6960155999999,91650.96320365756
563.3065659999999,89015.5055537298
623.0413556,88250.27053032423
596.1765728,88586.72752110857
391.9234819999999,91196.03320860857
461.36534959999994,90278.47799771314
611.9112815999999,88414.5477436046
311.09599319999995,92204.56909642425
498.9494572,89815.6046424798
598.3977447999999,88567.34959387977
685.5572968,87487.78839625754
650.678006,87914.27735639643
638.891246,88058.55795134087
736.4447411999998,86839.99316639644
642.0397044,88014.19724950755
442.2662171999999,90521.85171231312
375.29523759999995,91356.11399761867
497.45569839999996,89843.72447799747
640.862086,88031.03311561866
732.3223924,86888.73716550755
519.6307542,89552.11164968535
627.6248972,88212.95612109087
494.56138959999987,89870.73274809092
380.33223759999987,91319.56267514646
525.5894571999999,89489.48008097979
586.1217371999999,88734.55953804647
300.723252,92330.5739349909
530.7237203999999,89408.16122692423
733.4339011999999,86881.05941157423
450.6201096,90425.09204221312
616.8419292,88333.2949150631
600.5437138,88541.277597452
560.0809416,89042.05092175753
673.0236859999999,87645.31076622977
754.4498211999999,86619.87306717422
587.4056572,88689.61035554645
368.8247975999999,91453.78396415756
650.6910579999999,87905.15277972976
511.0250128,89660.38656567423
450.28075579999995,90437.5328732298
469.65843399999994,90177.84259939368
647.1885328000001,87948.86276704645
489.3223048,89925.76415365757
599.7199651999999,88566.9494398131
604.7396679999999,88486.21228261867
347.3905158,91725.29416917425
646.1809772,87959.38750859088
340.9561652,91812.77868753635
615.1760323999999,88356.33271165755
383.7243976,91251.81166199746
635.3263335999999,88106.52436864642
476.97579399999995,90101.19996641314
709.4646211999999,87194.21967549645
585.0485227999999,88734.64589639643
458.8262172,90322.2640419798
632.491246,88141.89397600754
566.3633728,88955.98403922978
258.1035728,93180.62285372979
470.8955932,90169.18075221314
690.7153079999999,87398.56055344189
734.0355523999999,86870.58871165756
399.6227388,91061.67029739646
567.4814571999999,88946.88853389646
720.709,87048.51491750755
511.6043619999999,89646.84122744191
744.3885412,86740.26311762977
600.438598,88557.1533045303
477.0781371999999,90085.09630939369
490.3750971999999,89924.6578456576
441.9503619999999,90545.23793464646
300.92062899999996,92322.48213406312
359.5997576,91557.15466564646
484.8800227999999,89993.06013000757
587.1656571999999,88696.54305554644
530.5011371999999,89424.13035881313
641.0510171999999,88022.56530884087
623.7349216,88238.95559122977
520.888514,89532.21998267424
