Time,Cost
641.6741549999999,258012.11251799788
1285.6696750000003,249838.02578022014
1289.008595,249790.05784865445
924.989035,254337.01957188678
1419.3859950000003,248156.11670168472
859.7877149999999,255159.37405244235
719.9736349999997,256902.5622718868
875.3261149999998,254961.37453198788
940.067515,254147.73787365452
948.9240749999998,254035.16516077565
1391.5315950000002,248504.57641077565
649.9473844444443,257860.92367895742
1191.2649550000003,251008.58911254333
785.2750349999999,256087.0990194878
970.8551550000001,253772.8579986545
663.9839949999998,257679.53453128072
832.902115,255490.20810117974
1302.5323950000002,249615.99195282115
1194.4649150000002,250974.96786532112
1389.6883950000001,248542.24809486655
824.1665549999999,255594.8093861545
1406.2845950000003,248342.15791380592
782.3628349999997,256136.5237914575
1152.0545950000003,251510.8076501696
753.9736349999997,256474.23372504336
1154.4291950000002,251474.56641532114
1167.5291550000002,251305.19602921003
647.1925549999999,257898.0351236544
1370.2699950000003,248771.3874153212
869.7059549999999,255041.43247754333
680.0910349999999,257429.46412410896
673.5989149999999,257518.23620145742
961.4353949999997,253889.35138022012
1187.257955,251063.35969032117
684.798915,257344.9775749423
1402.1859950000003,248375.0874680989
1064.4357949999999,252602.44765698782
1361.0475950000002,248886.4520569878
775.5237549999998,256200.44992698784
697.1013549999999,257194.31835966458
984.742955,253591.1842236545
821.9129549999998,255627.54053022014
1403.3577950000001,248358.43747744238
1316.935395,249435.68792087666
654.7947949999999,257825.6589779474
1131.927755,251754.44749966456
744.0829149999998,256602.63205244238
741.0744749999999,256642.1511735534
704.9877149999999,257095.55235365446
838.0867549999998,255431.38297355347
773.0401949999999,256238.2145875434
1425.4591950000004,248083.4308052201
1180.0545950000003,251147.12464032113
1041.028875,252885.83191494236
734.9003149999998,256725.68339963924
1100.971475,252138.17048577566
1172.433515,251249.80469615446
993.4499949999996,253485.8779069878
1331.2093950000003,249260.1274419878
730.0135549999999,256782.49902254334
798.1220749999998,255923.5023511797
885.8021549999997,254830.68515032114
1077.735875,252427.60931532114
733.0101949999998,256756.15662239183
1262.5559950000004,250122.05712390697
876.8613550000001,254943.77400976562
1336.7315950000002,249194.42500421006
991.3415950000001,253514.3521264323
906.1167549999999,254581.54783754336
895.1397549999998,254711.94223312414
1095.8193950000002,252203.42195615446
790.6397549999998,256018.8309984019
975.7782749999999,253711.66209587673
1043.443475,252875.74684744244
805.721595,255827.38709688679
887.6421149999999,254802.71469865448
695.591515,257221.07343921004
657.5844749999999,257797.73147504346
1229.219075,250538.6904653211
843.3787149999999,255364.5554169878
747.4905549999999,256565.41121254332
817.6755149999999,255687.63276244237
1023.3432750000001,253104.56098532112
736.4201949999998,256700.77483729084
1407.4591950000004,248310.08756633123
748.9365149999999,256537.91158577567
1333.3681150000002,249234.14555168478
957.6152349999999,253926.7170718868
1146.4429550000002,251570.11705448775
1037.963555,252932.15807365446
1140.9457550000002,251637.77824032115
1069.4293149999999,252536.93348022018
707.973635,257054.46058905852
1079.561835,252405.5878057251
879.4234749999999,254912.22200698784
1334.619395,249219.59448754336
987.1124749999999,253576.61900410897
812.1004349999998,255759.73642910895
745.5628349999997,256582.28560522012
908.0885549999999,254549.30262744235
1341.4591950000004,249131.14418072515
953.526195,253980.79786577568
946.614035,254065.1418903211
751.1745549999998,256512.6084069878
1157.4198750000003,251433.9050653212
1277.1856750000004,249947.1440024423
1428.2699950000003,248046.98790698778
1139.4198750000003,251658.38444643232
1090.861195,252265.31747516964
847.304595,255307.87229633125
712.3839949999999,257000.67182355345
770.5007949999998,256276.95272797262
1308.5559950000004,249543.03468893224
835.2750349999999,255461.53386405847
1039.4325150000002,252905.80717062412
682.289635,257372.24272365446
1238.9667950000003,250413.07284309893
862.6684349999998,255123.38416077566
977.923275,253680.02203476557
1130.270195,251780.75509032115
1293.6201950000002,249730.3797180989
1409.8005950000004,248305.5825468868
1055.9889150000001,252698.80872077568
763.5910349999999,256352.04359827563
784.5877149999999,256093.1550140585
809.2242349999998,255795.25858201305
1375.3577950000001,248706.1120069878
765.9736349999997,256330.4589890585
1415.0699950000003,248212.4489903212
1113.7265550000002,251977.1629936545
792.3237549999998,255999.2606153212
1322.9789550000003,249363.24153577568
831.0787549999999,255509.20111115449
693.5853549999998,257234.8330750434
1376.5859950000004,248697.1618885534
963.7240749999997,253853.55110698784
1210.1457550000002,250773.9688234019
826.085835,255581.7684514323
1112.1266350000003,251998.30028198782
1324.5564350000002,249346.12423855346
1344.1215950000003,249104.37039587667
913.2955949999999,254485.24194688676
999.7186749999998,253410.29238855347
851.8021549999997,255255.47182966454
1385.3859950000003,248581.04172239185
1155.8372750000003,251450.9201183514
1330.0347950000003,249291.9869069878
815.5416349999998,255702.1311880989
741.8397549999999,256629.13995244232
1399.4591950000004,248406.04157365445
1058.234995,252670.6865418362
1357.3577950000001,248935.9734208767
1366.7315950000002,248819.0022802201
933.0875549999998,254237.28465299789
1247.5719150000002,250312.57296658374
935.3059549999998,254212.20820698777
718.4829149999999,256922.85476355342
722.7853549999999,256873.17227744235
1295.2588750000004,249710.63877365447
1220.8183950000002,250641.6679533514
1189.3457550000003,251030.04853577563
1297.9856750000004,249676.86301077562
1075.9635549999998,252450.21979744232
1177.8175950000002,251181.65950698778
1241.1466750000004,250409.85572921004
839.7885950000001,255401.98803022012
866.0256349999997,255076.69910143234
1271.6841150000002,250010.59930501806
1382.6591950000004,248617.3444473918
1025.016715,253093.1796003211
1062.228875,252621.4917958767
1326.0483950000003,249325.02019032114
854.4388349999999,255217.29671355343
983.0064749999999,253611.61801355344
819.0787549999999,255665.29884355344
1203.5930750000002,250851.72511355346
1212.1312750000002,250750.6566417353
1234.506715,250470.66330143224
1359.7323950000002,248904.6837289575
890.2861549999999,254776.28780827567
1363.5315950000002,248854.27825244237
820.5739949999999,255651.09758921
1410.6591950000004,248272.43261380593
1006.916635,253308.27084272009
1306.0451150000001,249582.99954966456
1315.3672350000002,249457.7677069878
810.8389549999998,255768.9905211797
849.1923949999999,255294.2480197656
922.8942749999999,254363.16512244235
1089.2429550000002,252285.4782264575
1233.292115,250489.72009865448
1021.4616749999999,253129.18153910898
755.1373149999998,256460.17731910903
1380.9215950000003,248640.8904501696
1144.1457550000002,251598.56166254333
1314.1215950000003,249473.9038069878
803.311235,255857.5865525686
1338.157795,249174.51836355345
1455.4845950000004,247729.34649782113
1264.5831950000002,250091.89563577567
945.7299949999998,254080.78077921
1393.9639550000002,248494.71898754334
731.1745549999998,256764.55843466456
1181.553155,251138.09503577568
1321.4367950000003,249384.4591236544
856.1856749999998,255200.16001355342
981.915395,253630.76774022006
1384.157795,248593.06860698777
827.3748749999997,255561.91682365446
1004.9166349999998,253341.05795698785
1312.6475950000001,249497.2622436545
794.0750349999998,255993.78457421
902.4937949999999,254621.73436698777
1365.7615950000002,248840.24743577573
680.301355,257394.16610143226
853.322955,255238.25623855344
727.562835,256809.75321254335
1430.6005950000003,248034.70263022007
850.223435,255274.45163729083
1319.2093950000003,249414.14448365447
1296.5564350000002,249688.4558427201
1225.2827950000003,250583.69658754338
836.128635,255450.37253615446
1133.8193950000002,251725.5810968868
1368.5323950000002,248790.95320168475
989.8317549999999,253527.51547365446
704.3915149999999,257106.97910365448
1159.1343950000003,251410.51618022006
1213.3335950000003,250750.65041976556
1306.830515,249564.0826390585
771.9373149999999,256251.10833577567
655.1839949999999,257801.7681547656
1142.7169950000002,251614.6404805989
1001.4771549999999,253384.09596355347
756.8858349999999,256441.388919109
1197.5809150000002,250930.6413847656
1109.517195,252030.47184865447
1110.6664350000003,252016.28442087676
868.0763949999999,255052.69408022013
1355.1207950000003,248960.14179587667
762.7853549999999,256368.26102921003
910.937835,254508.4825186545
814.202315,255729.7946703211
1289.829715,249776.910644109
1214.7597950000002,250715.10834688676
878.9299949999998,254917.50638254333
1010.2767149999999,253273.20707188678
779.8131149999998,256161.9071234019
898.803995,254670.8386751696
845.249635,255336.26199688678
1009.0941149999999,253286.79850395743
931.4861549999999,254262.6257751696
904.6428749999999,254598.1421875434
828.7519549999998,255543.20955615447
761.0401949999999,256385.4794875434
1243.829715,250359.99404355345
929.3153149999997,254278.88432605343
1108.0757550000003,252049.25379587675
1260.629715,250143.57344688676
1044.527435,252842.3754468868
1205.5786350000003,250830.88049022015
683.5989149999999,257357.87153910898
1127.2425150000001,251809.14785244231
780.4750349999997,256140.62359032113
1013.7331149999999,253230.4742180989
1173.4301950000001,251234.96984410903
829.8487149999997,255531.01929688678
1351.3681550000003,249005.49121183628
1227.254595,250558.36325976558
858.3880349999998,255176.4638163312
979.734075,253658.3306307252
1358.1577950000003,248922.0933319878
1236.054595,250448.63806532114
1396.157795,248453.4187653212
1015.7819550000002,253214.32204032113
802.9046349999998,255862.6709918362
936.989035,254185.6511843868
964.4354749999999,253846.82362466454
997.328835,253432.71231309892
1081.0151150000002,252383.8675501696
841.7631549999999,255376.44076355343
1164.7936750000001,251347.2964542101
1185.5291550000002,251083.74763072524
1328.1577950000003,249298.17880698782
766.8858749999996,256319.77552921002
725.4905549999999,256835.3637135534
710.6788349999999,257023.28526077568
1120.014755,251912.38646976562
1245.6696750000003,250328.0741653212
998.3397550000001,253418.89963072515
956.2861549999999,253955.24923062415
1345.3859950000003,249081.9127019878
1035.538155,252961.93478577564
1150.3343950000003,251522.75789032114
912.1767949999999,254496.7472951696
1280.1667950000003,249895.72106532112
1291.6696750000003,249762.4111629474
976.5776749999999,253699.52789688678
807.8543549999998,255814.91554491708
794.8975549999999,255957.78210577567
1163.1677950000003,251361.65721355347
1353.3859950000003,248985.03521658375
1087.9635549999998,252299.12180022013
1055.1738750000002,252714.07511355347
750.6397549999998,256513.43671739183
980.2898749999998,253648.3892385534
1255.655915,250200.3817585534
1128.7669150000002,251794.94570421008
768.8031949999997,256295.6528357757
1230.7719550000002,250518.58225673524
1082.997475,252365.71387698784
1134.6447950000002,251720.63585421
1304.0588750000004,249604.24800143228
1387.4591950000004,248555.28956532112
857.5880349999999,255198.1682556241
1182.9312750000001,251115.79481229087
959.4603149999998,253904.77913615445
900.766995,254642.04958855343
1278.757475,249914.2174769878
1327.3672350000002,249305.66304587672
1264.193995,250097.98658948782
1059.028875,252660.70837365452
845.7394350000001,255326.99018022013
1237.5569950000004,250433.12734032114
1148.4532350000002,251547.0303052201
1207.3490350000004,250810.4946586545
1292.0588750000004,249748.63646355347
903.435595,254604.70247049793
1272.8201950000002,249989.56344865455
1007.734075,253302.82949032116
1387.3577950000001,248561.2532308767
1011.8424349999998,253253.77743683627
1165.728355,251327.83401494232
727.173635,256811.90396910903
1036.117115,252949.95876355347
1275.4367950000003,249953.3704585029
900.4388349999999,254650.99234739182
1137.5959950000001,251675.55009198777
1003.043555,253364.89313476556
1087.041035,252312.60207744234
1453.4591950000004,247729.54674183624
1428.6591950000004,248039.30281532113
1019.3415950000001,253162.07701077565
1348.360155,249053.5833153212
778.1229549999999,256179.975919109
776.9365149999999,256193.01395244236
889.2139149999998,254784.95990421006
1125.5664750000003,251834.0006667353
955.4140349999999,253957.11195698776
840.9918349999999,255391.5323538312
1115.3161550000002,251962.14075105343
1098.944275,252165.79499032113
1258.9667950000003,250158.34388855344
1162.5098750000002,251372.47815410903
1363.9207950000002,248850.311594109
1215.6201950000002,250707.15498022013
1147.702955,251564.4701514323
929.6326749999998,254275.80732850297
896.0942749999999,254698.33495022016
1209.1677950000003,250794.20845421008
996.144875,253454.99797643232
1175.8729950000004,251195.62670615443
795.9402349999999,255950.71723855345
1423.8699950000002,248106.06078501808
1352.5323950000002,248995.09286254336
919.8007549999999,254404.0122107757
768.4139949999998,256307.31834754342
1310.0483950000003,249523.2455918868
723.1745549999998,256871.80364077567
1105.626475,252083.69017282117
759.3951149999998,256412.5963571393
1149.5977950000001,251529.9391552201
883.9312349999999,254853.95142087672
954.0805550000001,253971.06023855344
1004.228875,253345.4192406242
724.6397549999998,256846.9710872908
1349.8699950000002,249030.73298299787
1014.3157549999999,253225.75199476557
1231.6541150000003,250506.20469032112
