Time,Cost
250.7469024,93295.87264501472
747.6358660000001,86814.53073151471
439.5286075999999,90665.87146151472
474.2349496,90234.6365970147
700.3597816,87405.4817865147
359.1075744,91671.13437651472
213.56384119999998,95024.1695560147
503.8470775999999,89861.89058651471
560.9964216000001,89147.5237865147
273.9340868,92867.2818125147
361.6867531999999,91638.89464151472
196.655298,95640.56625718139
248.0801656,93331.58699051471
264.85640559999996,93086.06919551472
191.4231608,95738.66880718137
369.91515319999996,91536.03964151471
494.37877839999993,89980.24432651472
515.1581456,89720.5022365147
249.4312224,93312.10437001471
297.32759,92530.1177150147
303.70602199999996,92447.79290451472
419.8722188,90911.57632151472
344.7429244,91872.6516605147
408.1197975999999,91058.48158651471
257.4656856,93187.45557251472
150.04756440000003,98214.05022001472
388.40910299999996,91310.79497151471
701.6672848,87389.1379965147
609.588586,88540.12173151471
428.4378576,90804.50583651471
198.54561800000002,95239.13483218139
296.34704679999993,92558.0773445147
386.1750775999999,91332.79058651472
595.0641648000001,88721.67699651471
463.35760639999995,90368.00897651471
259.59122239999994,93159.27380001472
560.1601387999999,89157.97732151471
489.70926959999997,90038.61318651472
575.0885776,88971.3718365147
410.2682031999999,91031.6265165147
719.676106,87164.02773151471
746.2854492,86834.0053520147
646.2254508,88082.1609215147
360.31515319999994,91656.03964151471
471.3651852,90267.9142415147
509.9671783999999,89785.38932651472
294.86704519999995,92568.40094301471
566.1801608000001,89082.7270465147
598.1802448,88682.72599651471
199.898978,95220.26292011472
326.2343812,92101.4140400147
319.85492439999996,92183.75166051471
534.2593231999999,89481.73751651471
280.9500068,92762.5211445147
581.5963052,88890.0252415147
263.4120436,93111.29926001473
150.4947098285714,98199.56759951472
363.56638559999993,91634.76398501471
431.34429879999993,90768.17532151472
239.37980446666666,93513.98012001472
442.6609451999999,90626.7172415147
225.03530959999998,93941.49790401473
590.5286616000001,88778.37078651472
447.28188839999996,90571.54986201471
253.9962456,93250.10957251472
512.0836003999999,89758.9340515147
438.10061879999995,90683.72132151472
215.10561800000002,95009.64642101471
577.1686616000001,88945.37078651472
437.1495619999999,90698.41821701473
413.2562987999999,90994.27532151471
497.22245839999994,89944.69832651471
164.58299022857142,97369.76452551472
235.28016559999998,93780.17077784806
401.63980319999996,91139.48151651472
314.4059812,92249.26904001471
455.19294519999994,90470.06724151471
389.67547759999997,91289.03558651471
342.45030119999996,91898.71504001471
550.8432628,89274.43827151471
749.5291292,86793.4593520147
280.0369668,92781.23934451472
384.35623639999994,91355.52610151471
403.2445564,91138.78685001472
229.57162239999997,93859.99109901472
659.6473604,87914.38705151471
287.3936868,92687.0368125147
263.03258679999993,93137.15530751471
552.7756476,89250.28346151471
583.7803896,88862.72418651471
681.0434616,87646.9357865147
499.92518959999995,89910.91418651471
624.454474,88356.8925420147
641.2703784,88144.09932651471
535.7874404,89462.63605151471
697.2034616000001,87444.9357865147
159.2466412,97965.61580851472
508.8018255999999,89799.9562365147
412.1125696,91011.16634701472
414.8570363999999,90974.26610151472
293.78351,92590.25121501471
254.66568559999996,93229.45557251472
404.0034775999999,91109.93558651471
299.01810199999994,92513.91832251471
732.9254492,87001.0053520147
378.8238943999999,91424.68037651472
662.8473604,87874.38705151471
352.23688119999997,91759.61245201471
753.236506,86744.5227315147
334.9270044,91995.3506605147
391.6034775999999,91264.93558651471
203.277218,95181.79435178138
177.9111999111111,96693.77431104647
162.81796702857142,97403.53140184806
654.2866227999999,87981.3962715147
351.40637219999996,91780.46099701471
292.57442199999997,92596.92907251471
324.98292439999994,92119.6516605147
722.7393648000001,87125.73699651471
269.5218456,93018.23514551471
343.6833287999999,91885.8966055147
710.2956848,87281.28299651471
448.2537776,90556.80683651472
505.8161215999999,89839.87194701472
578.5076476,88928.6334615147
435.6673063999999,90714.13772651472
303.89971762857135,92396.3016605147
201.086498,95206.81038811473
418.5998031999999,90927.48151651472
166.1705102285714,97352.6471702824
479.51760640000003,90166.00897651471
708.4371248,87307.10940701471
758.6854492,86679.0053520147
725.9532092000001,87088.1583520147
582.7575572000001,88875.50959151471
599.533222,88665.8137815147
424.7842987999999,90850.17532151472
542.4380107999999,89379.50392151471
258.4167424,93173.1729520147
396.2986256,91206.24623651471
543.9524636000001,89363.16767201471
726.8556848,87074.28299651471
541.7158188,89388.5313215147
516.3277231999999,89705.8825165147
321.73924439999996,92160.1976605147
527.8593232,89561.73751651471
678.2840636000001,87684.0226720147
376.93597439999996,91448.27937651472
201.982898,95189.53212101472
167.44983320000003,97346.27245660202
171.47987022857143,97025.95249001472
427.48189959999996,90819.04972201471
468.2765275999999,90306.52246151472
547.1961436000001,89322.6216720147
222.5281946285714,93955.98052451473
374.1359743999999,91483.27937651472
461.8440376,90389.5229970147
137.6947098285714,99001.8879272824
215.830578,94988.60362101471
396.9691592,91197.8645665147
224.69246959999998,93945.78340401473
387.00307759999987,91322.44058651471
642.8782815999999,88124.00053651471
576.3253907999999,88966.03250001471
341.2304823999999,91913.9627750147
630.7567096,88275.52018651471
308.76700439999996,92322.3506605147
611.1961648,88520.02699651472
619.4055308000001,88417.4099215147
312.91806119999995,92267.8680400147
170.43621380000002,97068.14329834806
573.4591828,88991.73927151471
265.9475424,93070.77302501473
586.7360476,88825.77846151471
333.8219012,92006.5700400147
268.4167424,93029.45452501472
407.5728392,91065.3185665147
567.3964216,89067.5237865147
651.0189604,88022.24205151471
304.28966119999995,92375.72304001471
698.8718616000001,87424.0807865147
676.7789604000001,87719.6068000147
270.7093656,93003.39114551472
433.2690576,90744.11583651471
556.8315204,89199.58505151472
718.2272848,87182.1379965147
461.24886519999995,90394.3682415147
477.8088651999999,90187.3682415147
277.1932868,92816.78534451472
349.7204163999999,91800.60351201471
650.5094816,88028.61053651471
291.4074451999999,92614.68380001473
487.22510959999994,90069.66518651471
381.719938,91388.4798315147
553.1878988,89245.1303215147
390.6522943999999,91276.82537651472
720.8550448000001,87149.2909965147
602.0208064000001,88634.7189765147
432.56510119999996,90752.9152915147
709.3881816,87292.62678651471
536.7761563999999,89450.2771015147
284.1500068,92720.0563945147
518.1349975999999,89683.29158651471
661.0961816,87896.2767865147
394.80347759999995,91224.93558651471
336.49888239999996,91973.10777501471
521.5945975999999,89640.04658651471
711.6808048,87266.5634070147
252.23122239999998,93277.10437001471
252.6312224,93272.10437001471
377.87283759999997,91439.37727201472
513.5942468,89740.0509715147
632.3655308000001,88255.4099215147
695.6718616,87464.0807865147
324.0059812,92129.26904001471
320.84966119999996,92168.72304001471
635.748586,88213.12173151471
717.6113648,87189.8369965147
636.3219728,88208.54880701471
573.0591828,88996.73927151471
643.4696092,88119.20335201471
218.01529799999997,94961.2946210147
267.44514239999995,93041.59952501471
194.945618,95664.37335178137
498.3863615999999,89930.14953651471
749.0854492,86799.0053520147
219.20281799999998,94946.45062101472
554.7077564,89226.13210151471
417.6803424,90938.9747765147
394.40347759999986,91229.93558651471
275.1216068,92843.2613945147
440.9006187999999,90648.72132151472
283.7500068,92725.0563945147
592.2964807999999,88756.2730465147
444.2957064,90606.28272651472
607.9961648,88560.02699651472
517.3105668000001,89693.59697151471
453.9862731999999,90485.15064151472
234.12635182857142,93813.92696951471
606.2660584,88581.65332651472
546.009082,89337.45994201471
382.71547759999993,91376.03558651471
665.7587028,87837.99527151471
652.6691308000001,88001.6149215147
170.44848180000002,97067.75072234806
195.345618,95657.98989178138
637.620666,88189.72073151471
624.765302,88350.41278151471
267.0451424,93065.31795201472
459.75760640000004,90413.00897651471
647.620666,88064.72073151471
661.607646,87892.47789201471
169.13404702857142,97162.03190501472
754.608106,86727.3777315147
239.3914588,93496.93699710202
604.3844808,88605.1730465147
607.7802448,88562.72599651471
603.2382984,88619.50032651471
469.86224239999996,90286.7010265147
290.49233079999993,92650.54729451472
478.1343224,90183.3000265147
368.7075743999999,91551.13437651472
373.3823056,91512.0649850147
486.38635719999996,90080.14959151472
703.116106,87371.02773151471
275.5216068,92838.2613945147
276.79328680000003,92821.78534451472
633.9494816,88235.61053651471
488.33099759999993,90055.84158651471
456.5459223999999,90453.1550265147
596.3360476,88705.77846151471
698.4371248,87432.10940701471
375.6675743999999,91464.13437651472
549.4783616000001,89291.49953651472
350.1114731999999,91791.11205951472
627.5007896000001,88316.2191865147
600.7408008,88650.7190465147
465.27530039999994,90346.63221201472
451.0957063999999,90521.28272651472
464.41377759999995,90354.80683651472
652.5114616000001,88003.58578651471
483.917382,90111.01178151471
383.80307759999994,91362.44058651471
452.6881275999999,90501.37746151471
234.30322239999998,93800.38751451472
336.0939811999999,91978.1690400147
728.048106,87059.3777315147
730.0556848,87034.28299651471
585.4226452,88844.79040201471
444.0382084,90612.09586201471
724.6709648,87101.5919965147
641.3216108,88143.4589215147
434.5442988,90728.17532151472
728.491786,87053.8317315147
654.9868248,87975.23815701471
271.20843725714286,92985.37139451472
604.9738016,88597.8065365147
137.63851022857142,99041.09867651471
556.464446,89206.76789201472
414.4803423999999,90978.9747765147
221.89220182857144,94133.3431490147
593.6892064000001,88738.8639765147
548.0595204000001,89309.23505151471
451.49745759999996,90516.26083651472
724.3407292,87108.3143520147
632.6419784000001,88251.95432651471
585.1002616000001,88846.22578651471
580.2247052,88907.1702415147
298.8021819999999,92516.61732251472
729.6556848,87039.28299651471
676.8466228,87699.3962715147
287.24865079999995,92691.09329451472
367.33597439999994,91568.27937651472
499.1177327999999,89923.60180701471
723.0834448,87121.4359965147
375.26757439999994,91469.13437651472
696.0718616,87459.0807865147
291.09088679999996,92634.1293445147
164.98299022857142,97366.0997022824
217.314898,94986.33512101471
188.51994102857142,96030.16870851473
406.1122187999999,91083.57632151472
426.3158987999999,90831.03032151471
