Time,Cost
765.899718,86617.95793809886
799.5685060000001,86199.04981537159
296.17998302857137,92492.11127037158
371.5439342285714,91551.28410259381
688.8307091999999,87581.32054809885
281.2972007999999,92691.27363037158
741.9266347999999,86919.57320537159
329.56294399999996,92074.11934037157
531.4571110285714,89551.14717037158
358.266422,91715.32586537157
486.60196799999994,90111.13154037159
280.58608519999996,92708.60835192715
632.5074908,88287.31250537158
624.6893895999999,88385.03877037157
544.6363708,89383.74977809885
457.4610188,90475.39340537158
263.9301578285714,92980.51524111046
305.397634,92376.18571537158
366.8638698285714,91609.07385203824
594.2040128,88764.15425309885
456.217154,90488.98998809885
791.231718,86301.30793809886
704.8693206285714,87383.49455037159
525.9661020000001,89619.07986537158
785.7827748000001,86369.41972809886
775.9876848,86493.81008037158
320.8998696,92180.45604309885
608.4830948,88585.66572809886
622.6717647999999,88408.30735309886
277.4741146285714,92797.50628487158
364.31508399999996,91637.76586309886
664.4809859999999,87885.69208809886
394.796784,91256.74461309885
372.7887698285714,91534.50143537158
612.6164007999998,88533.99940309885
410.57823719999993,91061.42817537158
409.042174,91080.62896537158
515.0117614285714,89758.14626259381
259.8261456,93021.58420259884
587.4440248,88848.65410309887
387.2345142285714,91353.92963037158
551.7941020000001,89296.22986537158
288.8297430285714,92590.12422037158
564.9875027999999,89131.3123553716
572.200202,89041.36361537158
594.7833508,88756.91252809885
258.2741146285714,93038.92944947159
621.5052851999999,88424.84007537157
553.7113176,89272.26467037157
620.5076127999998,88435.35925309885
729.8843659999999,87070.10156537159
319.1486908,92202.34577809885
694.4610135999999,87512.8934703716
437.31712079999994,90725.24040309885
592.3064076,88787.87431809885
271.1434544,92875.93461987158
414.36714622857136,91014.77173037158
459.675238,90445.76393809884
674.0809859999999,87765.69208809886
565.3969182285714,89126.89958037158
582.7064076,88909.29748269886
273.5305146285714,92848.22444947159
675.1631150285714,87754.82212037158
261.3275344,93006.59558320491
444.470174,90635.82723809885
648.9574136,88079.73674309887
446.5579910285714,90610.43444309886
756.0699536000001,86742.78172037158
758.008506,86718.54981537159
673.1410999999999,87777.44066309885
527.1037388,89602.90767809885
263.0311177142857,92984.30078653824
689.9790227999999,87566.96662809886
714.4693206285714,87261.54282309886
797.859718,86220.40966537158
585.1861692,88876.87729809886
366.157634,91614.73398809884
427.67347359999997,90845.78599309885
573.141082,89027.44088809885
273.5874742285714,92810.16515549934
574.1232167999999,89017.11593037158
552.8820302285714,89282.80711769886
441.70560759999995,90670.38431809885
405.5043342285714,91123.60515309885
624.8912524,88382.5154853716
433.04930599999994,90780.53981537158
343.3851198285714,91902.04706037158
727.8492915999999,87093.58826809886
370.0809818285714,91568.34878537158
487.8546452,90093.52134809886
726.4348670285714,87113.92522037159
618.0830947999999,88465.66572809886
639.1489859999999,88204.2938153716
326.34881279999996,92112.34425309885
647.2476548,88103.0604553716
477.0532808,90230.49013037159
413.83849542857143,91021.37986537158
736.4086279999999,86986.59656309885
388.9293528,91332.03923037158
575.0978348,89004.93320537159
589.1269508,88829.56925537158
342.57681279999997,91909.49425309885
513.4248220000001,89773.89413809885
391.406296,91301.07744037158
364.91593422857136,91632.91188037158
360.7086908,91682.84577809885
668.6637567999999,87833.40745309886
671.108986,87804.7938153716
589.337226,88826.94081537158
585.9205388,88869.64940537157
496.7709466285714,89984.72422537158
740.9193470285713,86932.86922037159
418.0118598285714,90969.21281037158
547.839802,89345.65861537158
327.5278696,92098.82826532108
731.2482279999999,87053.0532903716
287.690502,92603.65981537157
554.9745296,89256.47452037159
749.380106,86824.45308809886
415.76669599999997,90994.62071309885
543.8489503999999,89395.5442603716
290.8896852,92560.95823997159
698.6120703999999,87461.00526037159
519.3043708,89700.39977809886
753.5735536,86772.03499309886
527.9140376,89594.73067037157
380.53071719999997,91437.02217537159
450.3340076,90562.52931809885
752.6019535999999,86784.17999309885
681.6546015999999,87675.1958425938
393.64342662857143,91276.07064876553
319.99366399999997,92195.07816016552
402.4488483999999,91161.09380809886
310.29714199999995,92319.15658903826
712.5928915999999,87284.29326809886
581.5397176,88926.40967037158
635.225622,88251.38413809885
663.5410999999999,87897.44066309885
807.4597180000001,86098.45793809886
389.9075684,91317.85980809886
685.0684703999999,87630.30026037159
709.6770782285713,87325.13096926047
580.2641388,88940.35440537157
521.0555496000001,89680.46177037158
261.8378088,92998.90101947157
733.2982347999999,87027.42820537159
773.7405060000001,86519.94808809886
398.1391462285714,91215.67000309886
763.0449350285714,86657.52159259381
534.3777982285714,89514.63858037158
532.594102,89536.22986537158
398.7591172,91209.16717537158
331.96282199999996,92042.16913809885
798.5969060000001,86209.24308809885
388.0635462285714,91341.61500309885
278.7394452,92768.51243181602
373.6158408,91523.45813037158
748.0060167999999,86843.5809303716
290.2554398285714,92566.16806037158
559.1255864,89202.63458309886
345.98603399999996,91866.87898809885
475.41715400000004,90250.94171537158
638.1539747999999,88216.73145537158
670.137386,87816.93881537158
392.8158408,91284.88129497158
298.5204128,92462.66214703824
614.1011512,88515.44002309885
357.294822,91725.51913809885
680.8750227999999,87680.76662809886
630.9505942285714,88307.47863037158
546.0061230285714,89367.33279309885
754.8290491999999,86758.29302537159
472.5099619999999,90285.32988809886
419.29429479999993,90952.47745537157
383.5862030285714,91397.58179309886
636.1769859999999,88239.49208809886
679.9034227999999,87692.91162809887
433.57621879999994,90773.95340537158
751.6650279999999,86797.84329037159
549.5053503999999,89322.88753309887
732.3266348,87039.57320537159
542.911668,89407.98145703824
780.5361470285715,86437.65922037158
640.5466398285714,88185.57633309884
644.5437979999999,88134.90693809887
505.2924728,89877.50023037157
374.4925230285714,91513.20452037158
537.0201324,89478.95275809887
632.284342,88290.10186537157
375.2104458285714,91504.23048537158
587.0084670285714,88854.80349309885
314.77448519999996,92257.02334809885
484.045554,90141.13498809886
423.16158302857144,90904.84127037159
711.6212916,87298.38999537159
781.8698948000001,86418.33072809885
477.8002598285714,90219.90608309886
463.72291662857134,90397.82460037158
468.07782799999995,90340.73156309885
332.469142,92035.84013809885
313.9020630285714,92268.63354309885
410.3484728,91062.34850309885
746.699718,86857.95793809886
402.86838639999996,91157.80131037158
404.03103862857137,91143.97307537158
297.506422,92474.82586537157
676.5232547999999,87737.11545537159
641.8843420000001,88170.10186537157
465.3522308,90378.1764199716
604.3833508,88638.86425537158
345.7562696,91869.75104309885
259.1011856,93027.88614447157
404.39714079999993,91138.69188037158
800.831718,86181.30793809886
784.6160848000001,86384.00335309886
494.1522307999999,90014.80152809886
786.7543748,86357.27472809886
440.3191172,90687.71544809885
480.4671495999999,90185.86504309885
428.9492052,90831.79107537158
685.6165779999999,87621.49718809886
496.48304519999994,89987.61807537159
571.108826,89052.84408809885
705.2354227999999,87378.21335537158
568.2499864,89088.57958309885
443.17621879999996,90653.95340537158
448.94751719999994,90579.86044809886
461.353306,90426.73981537158
782.8107748000001,86406.56972809885
657.2942016,87977.47862037159
558.1228588,89217.12040537158
686.5698015999999,87611.53362037159
806.272198,86121.38861537159
376.3573528,91489.18923037159
309.42471982857137,92326.55206037158
395.7647864,91249.63268726047
508.0186372,89843.42317537157
787.6938782285715,86346.23585309886
783.340506,86399.94808809886
530.3563064,89562.25058309885
452.7762188,90533.95340537158
643.116834,88152.74398809885
396.9999052,91229.20559809885
598.9344076,88705.02431809885
278.53095,92784.10180447157
454.1671472,90514.61507309884
550.7711892,89307.06454809886
557.2083708,89226.59977809885
691.2853216,87552.58962037158
669.4232523999999,87825.86548537159
495.262224,90002.87834037158
645.8193768,88118.96220309887
643.3424335999999,88151.8757203716
640.0403198285715,88193.85706037158
361.85198519999994,91674.68954809886
485.6582696,90120.97604309885
475.92383079999996,90242.65652809886
748.439226,86838.16581537158
337.35763399999996,91976.68571537158
453.71997479999993,90522.15645537157
464.84555399999994,90383.08671537158
606.0941942285714,88616.23190309884
577.3228588000001,88977.12040537158
507.73770199999996,89844.98313809885
449.58915399999995,90573.79171537158
441.2647328,90677.84698037159
781.415798,86432.09361537159
328.525542,92087.08686537157
429.88648759999995,90818.12331809885
676.0476547999999,87741.10872809886
662.316834,87914.69571537158
737.6184047999999,86973.42608037159
734.0354227999999,87017.48385032108
695.4279659999999,87500.80656537159
728.8060168,87083.5809303716
270.4662088,92891.95830447158
697.8702347999999,87471.50042759381
806.4881180000001,86112.55466537159
810.6391748000001,86058.71472809886
576.0617692,88990.93229809885
297.0074108,92482.2857275938
759.2299536,86703.28172037158
789.968506,86319.04981537159
462.3762188,90413.95340537158
696.183646,87497.49551537159
443.22142799999995,90653.38829037157
341.30123399999997,91927.39071537158
649.7476523999999,88069.85875809885
478.59661079999995,90211.19850537158
341.5086908,91924.06800032107
739.8766279999999,86945.19829037158
384.7652366285714,91384.79560037158
641.5912548,88171.81372809886
408.24421879999994,91088.65167809886
541.8948588,89420.18040537158
599.9195027999999,88694.66235537159
417.1715052,90979.01232537159
536.7489479999999,89482.34256309885
762.462438,86662.87566537158
784.3121060000001,86389.75481537159
713.3949258285713,87277.43565203826
647.7886492,88094.34629809887
677.5732340000001,87722.03898809885
691.272978,87552.74391537158
597.9628076,88717.16931809885
370.57233422857144,91562.20688037158
550.3158252000001,89312.75659809884
702.0520115999999,87418.00599537158
