Time,Cost
749.4701323999998,87118.53300384877
382.49491639999997,91684.094064921
602.3599171999999,88974.92145329219
717.8305835999998,87525.45759481314
361.4691131999999,91929.58872773666
542.5478292,89662.72415291947
555.6939604,89523.92534030837
672.1613203999999,87991.11058714648
560.7304235999999,89462.07177735996
607.5460191999999,88832.50580295203
508.0378351999999,90086.73454899172
211.2002389,96207.50996812554
340.4095132,92266.46109351948
262.23113199999995,93355.0390213311
485.9652603999999,90377.85595401551
266.3821888,93264.23465383111
512.6612183999999,90043.87200784776
422.63857959999996,91176.88894434884
426.9492652,91105.58222349093
326.6584564,92459.98711754725
537.5339172,89683.6097612943
606.5463804,88918.3203748806
361.80511319999994,91906.48872773665
266.0461888,93315.3874102695
182.0196354666666,97473.1499881566
658.1943435999999,88245.99571876948
556.8814803999999,89480.56579158218
130.56619679999997,102335.59340506313
737.6252405999998,87212.55905919446
402.07585959999994,91436.2582208687
720.1806973999999,87510.4068519298
395.9253166,91547.93389992425
537.4655604,89733.29463291948
470.0089403999999,90583.7051115909
424.3869163999999,91137.32344572361
419.0705963999999,91214.4321381508
135.8981968,101630.37542044553
327.9143764,92351.11471632504
451.85702039999995,90819.64624331311
599.2083436,89014.96910089433
296.90378880000003,92821.51388677556
533.3145036,89759.71745808615
391.557662,91583.67247965839
414.01993959999993,91297.83671809168
482.7883971999999,90400.33883158218
302.5823764,92781.14933831313
298.911052,92812.02502149172
481.5324772,90450.94388030836
470.58031719999997,90544.64036975756
588.1839171999999,89136.26280018613
213.60245519999995,96150.72750380707
466.1599971999999,90615.02937829726
343.17077639999997,92242.39818790836
146.5267313,100038.13196930659
327.69845639999994,92441.54159205989
146.66486559999998,100036.38750514395
183.42452839999999,97458.98015178133
217.00390999999996,96096.36455283008
531.5387132,89838.10219875758
330.89845639999993,92312.00508368216
302.25374279999994,92793.78261809524
533.0468604,89782.28120244727
600.5211803999998,89014.8808070909
528.8519971999999,89911.42619301191
330.7339862,92348.37106292228
393.85993959999996,91578.74291245994
607.2083436,88898.83908662049
416.35667279999996,91250.96308173667
452.76439719999996,90771.10473997977
418.6358596,91250.66849720204
527.7548603999999,89961.7062692417
531.5264451999999,89876.89974875757
530.2705252,89909.4832780195
215.53889959999998,96133.6421081028
340.7455132,92250.70744960888
465.8791451999999,90620.04927482505
395.7279395999999,91575.46773668613
481.5797004,90421.75700446393
415.82691639999996,91289.03085096393
216.30153519999996,96096.65396694119
164.2552484,98496.17166699599
620.6334371999999,88701.20989360756
214.06959199999997,96138.16927437556
297.29405199999997,92817.58347779328
452.52711719999996,90813.37805899169
414.73967279999994,91290.77003954725
452.7205444,90782.30101141946
