Time,Cost
609.771884,162266.80869211836
1185.993564,155050.27569211836
1011.2553799999998,157234.50299211836
869.900452,159001.43959211835
312.097705,169787.47287028498
725.88042,160801.68999211836
838.08258,159399.16299211833
1157.237564,155409.72569211837
445.53835999999995,164388.62426989616
339.2769919999999,168101.9995588961
355.188417,167366.53699184058
440.26350399999984,164480.48234322944
513.8854119999999,163451.62759211834
1222.1986600000002,154598.70199211835
568.795404,162765.25269211835
775.9651359999999,160175.63104211833
680.5545519999998,161368.26334211836
1073.386444,156457.86469211837
661.0234119999999,161612.40259211836
233.22852799999998,174564.2742324566
623.097404,162086.47769211838
372.68816000000004,166620.34607403754
252.4424,173558.6678021435
400.0345919999999,165039.35140989613
754.6395159999998,160442.64129211835
1145.4979640000004,155556.47069211837
425.2749519999999,164685.14384211836
690.3080199999999,161246.3449921184
659.2578119999998,161634.47259211837
884.685216,158816.63004211837
1163.062764,155336.91069211837
888.7760519999999,158765.49459211834
448.1893119999998,164368.7693265628
464.68033199999985,164118.20713211835
528.7336999999999,163266.02399211834
533.0547959999999,163212.01029211836
396.99459199999984,165342.52600989613
476.87407199999996,163983.16586989615
580.7254119999999,162616.56759211834
373.280652,166552.3631022042
356.67343600000004,167202.4120897042
749.4527119999999,160507.47634211835
412.9120399999999,164867.90774211835
490.4186119999998,163744.96259211836
486.9403159999999,163802.20329211836
1155.2915639999999,155434.05069211838
1230.4255640000001,154495.09569211834
600.3110119999999,162371.30759211836
815.0882039999999,159686.59269211837
1105.037452,156062.22709211835
885.0143959999999,158812.51529211833
648.9417319999999,161763.42359211834
361.4889919999999,166906.49338931532
477.6238039999999,163947.32719211833
946.8506359999999,158040.00229211836
817.0448999999999,159662.13399211835
1170.944772,155238.38559211837
835.723588,159436.28164211835
1025.38746,157057.85199211838
1093.106044,156211.36969211834
1239.6961800000001,154378.99299211835
978.0746599999999,157649.26199211835
571.9481,162725.84399211837
757.148932,160410.83359211838
347.788417,167695.64974487087
900.2428679999998,158622.15939211834
935.25986,158184.44699211835
326.275864,169428.64396848192
734.0562039999999,160699.49269211834
1058.428044,156644.84469211838
603.0500999999998,162337.06899211835
1030.571164,156993.05569211833
744.4816199999999,160569.39499211838
443.401136,164414.3340921184
821.94778,159600.8479921184
1231.8681800000002,154476.84299211836
220.59594277777776,175305.7514260425
909.1425959999999,158510.91279211838
862.585916,159092.87129211833
449.85110399999985,164336.04798211835
566.6854119999999,162791.62759211834
441.9127999999999,164445.222948785
488.17748399999994,163772.97669211833
562.0543399999999,162849.51599211834
1126.0431640000002,155799.65569211837
509.33828399999993,163508.46669211832
473.3854119999999,164000.30709211834
552.5157519999999,162968.74834211837
307.1675679999999,170190.2649369517
584.3110119999999,162571.30759211836
1118.0376680000002,155899.72439211837
213.56791700000005,176976.69811350718
848.49346,159269.02699211836
1088.299356,156271.48329211836
359.4455759999999,167028.5193696183
720.35962,160870.69999211835
638.3371959999998,161896.20029211836
738.494816,160644.01004211835
522.6535159999999,163342.05629211836
1053.75658,156703.67799211835
1100.1181800000002,156123.71799211836
789.4082679999999,160007.59189211833
654.60602,161692.61999211836
949.0050359999999,158012.63229211833
699.9835599999998,161125.40074211836
974.923404,157688.68269211837
492.36461199999985,163720.63759211835
251.93890399999998,173598.73913992135
1197.388364,154907.84069211836
325.09843600000005,169473.69194553752
547.8098119999999,163028.01259211835
778.2432999999999,160147.15399211837
452.6599679999999,164298.37514211837
653.1110119999998,161711.30759211836
525.698284,163304.18669211835
702.0078119999998,161100.53759211837
621.8844999999999,162101.6389921184
1135.3684440000002,155683.08969211837
587.022532,162537.41359211833
470.34541199999984,164038.30709211834
672.937516,161463.47629211834
950.4762679999999,157994.79189211834
759.86458,160391.30276989614
1236.8475640000001,154414.60069211837
326.67126399999995,169124.5917362849
1178.02458,155149.88799211837
291.992042,171268.5192087849
663.630604,161579.84269211834
1001.4747639999999,157356.76069211835
1127.093356,155786.52829211837
830.6068759999999,159493.04262545164
1129.4371640000002,155757.23069211838
356.62419199999994,167218.85203667392
929.220772,158259.93559211836
1075.080364,156436.69069211834
353.49685933333336,167417.78358414862
612.103804,162223.89769211836
794.5766679999998,159943.53689211834
973.0827079999999,157711.66139211837
637.0719959999999,161911.79529211836
768.3022080000001,160271.41764211838
1185.2886600000002,155059.08699211836
1198.1906600000002,154897.81199211837
809.815332,159752.72359211836
1194.6093560000002,154942.57829211836
1053.4442600000002,156707.14199211836
214.75170399999996,176818.07849217887
823.636684,159579.73669211834
866.7872679999999,159040.35439211832
1112.9227640000001,155963.66069211837
607.659168,162279.45564211835
390.7833919999999,165580.61015989614
428.20468799999986,164676.74964211835
1241.779164,154352.95569211835
381.725436,165958.71480989613
261.982122,172772.65909939102
391.875392,165571.48599322943
994.621008,157442.43264211837
605.9650039999999,162300.63269211835
571.0810119999999,162736.68259211833
1167.9755360000001,155275.50104211835
353.27859199999995,167444.2712230375
345.853417,167723.9368251739
261.616184,172810.47029762334
724.879276,160814.20429211835
984.6983720000001,157566.46559211836
500.5339959999999,163618.52029211834
926.7620519999999,158290.66959211836
219.43330399999996,175310.69538967888
238.05218399999998,174118.48380790115
423.18556799999993,164711.48114211834
469.69131999999996,164076.71334211837
698.3911959999998,161145.33529211834
930.0974080000001,158248.97764211838
297.010784,170996.76781264853
736.21962,160687.30476989615
767.2848999999999,160284.13399211835
1242.879564,154339.20069211835
526.1878839999998,163297.84669211833
472.42839599999985,164013.21881989617
499.6430039999999,163629.65769211832
521.1638039999999,163360.64769211833
910.6504519999999,158492.06459211835
1077.4093560000003,156407.57829211839
812.93266,159713.53699211837
1176.6698600000002,155166.82199211835
422.22855199999987,164724.62661989615
295.96772799999997,171008.67371861832
227.69649600000002,174802.6330463708
1174.999964,155187.69569211834
846.521456,159293.67704211836
771.0012120000001,160237.6800921184
1168.231164,155272.3056921184
651.0672199999999,161736.85499211834
938.4655079999999,158144.37639211837
345.353417,167753.19799184057
530.4803159999999,163244.89031989613
670.60602,161492.61999211833
361.7945919999999,166893.20516961836
863.9491879999999,159075.8303921184
451.32265599999994,164302.27856989615
374.15110399999986,166284.65409322944
364.47459199999986,166871.70672264867
1091.0120440000003,156237.54469211836
1237.75018,154403.31799211836
713.4501519999999,160957.09834211835
1029.304556,157008.88829211838
503.1087159999999,163600.09829211837
1118.518556,155893.9332921184
901.581996,158605.4202921184
619.5851679999998,162130.42689211835
711.7740719999998,160978.01934211835
428.33030399999984,164641.94273211836
965.4251959999999,157807.38029211835
1200.641356,154867.20829211836
463.8911039999999,164153.64048211832
1172.2742600000001,155221.76699211836
602.0137759999999,162351.17581989613
865.4953239999999,159056.50369211833
1173.6842600000002,155204.14199211836
1090.2593560000003,156247.17329211836
1079.73658,156378.48799211837
770.875252,160239.25459211835
1016.0137799999999,157175.02299211835
1200.963164,154863.18569211836
737.1419959999998,160662.26306989614
1101.3881800000001,156107.84299211833
547.090976,163050.3200421184
