Time,Cost
373.38856000000004,166327.16085434056
571.8083959999999,162727.81029211835
626.0144199999999,162050.01499211835
274.152264,172175.98137859305
798.147868,159898.34689211837
425.2749519999999,164713.37134211836
317.46196799999996,169661.28591850723
278.07610399999993,171950.0982307294
208.181564,177251.11232834053
695.8481319999999,161177.09359211836
636.740604,161915.93769211837
268.288048,172358.71881570417
1222.0000440000001,154600.19469211836
1053.7935320000001,156717.19086989615
862.75122,159090.80499211836
644.1357319999997,161823.52859211835
620.5664399999998,162146.78224211835
353.22419199999985,167427.2983897042
1063.293356,156584.02829211837
1233.825564,154452.37569211834
503.82373199999995,163577.44484211836
355.188417,167338.98960598197
263.644785,172617.27003157279
779.113908,160136.27139211836
378.9204879999999,166216.88243211835
345.353417,167753.19799184057
1122.6299920000001,155842.32034211836
405.1639759999999,164973.84508211832
902.1599719999999,158598.19559211837
926.78386,158290.39699211836
1033.5101799999998,156956.31799211836
783.7980200000001,160077.76624211838
418.1111759999999,164797.80308211833
323.47126399999996,169493.43551714352
261.316736,172847.4425754011
500.5339959999999,163618.52029211834
310.68314,169839.62597584052
262.758664,172720.44509686576
442.0077519999999,164476.67009211835
356.62419199999994,167194.31292303753
411.4404879999999,164894.97868211835
246.47378,173815.86463989603
420.14556799999986,164748.82114211837
1192.766364,154965.83569211836
290.0981039999999,171316.61724709306
533.5429519999999,163220.80034211837
341.2249919999999,168068.38125334054
388.8353919999999,165605.06863211832
402.862736,165011.40508211832
391.48477599999995,165575.40133211834
959.6415239999999,157888.97550989615
1242.37618,154345.49299211835
472.48919599999994,164011.94979211834
257.1344,173231.39062179002
937.125196,158161.13029211838
1015.1248439999998,157186.35469211836
1082.829644,156339.82469211836
277.05191999999994,172146.79262904762
332.46470800000003,168858.39818211825
436.3710233333333,164558.26754211835
372.8884879999999,166432.073179982
825.052336,159562.04104211836
597.6579079999999,162404.50139211834
271.750648,172219.42645851726
307.58402,170099.61369628503
956.7660759999999,157915.61929211838
230.40665200000004,174621.92539081522
491.1199959999999,163740.86279211834
1239.6961800000001,154378.99299211835
1169.1881799999999,155260.34299211836
470.34541199999984,164038.30709211834
876.489468,158919.0768921184
1166.696044,155291.7146921184
384.4404879999999,165922.36800434056
461.974656,164176.10584211836
767.354412,160283.26509211838
917.6187599999998,158404.96074211836
267.480904,172447.4147164617
718.7462039999998,160890.86769211837
1145.3223639999999,155558.66569211837
415.4737913333333,164829.45743211836
1171.67746,155229.22699211838
804.1798679999999,159822.94689211837
1148.5821560000002,155518.13829211838
320.0875679999999,169622.873696285
896.0025559999999,158675.16329211838
233.88418399999998,174428.23759511823
772.8118039999999,160215.0476921184
846.221876,159297.42179211837
314.692176,169691.97359628498
356.2641919999999,167285.43585598198
525.4879159999999,163306.64254211838
574.06962,162699.32499211835
1219.379668,154632.94939211835
940.513436,158118.77729211838
1069.129972,156511.07059211837
1027.794764,157027.80694211836
1224.79018,154565.31799211836
791.6788999999999,159979.47524211835
929.197644,158260.22469211835
562.0251959999998,162849.92654211837
781.2896999999998,160109.29399211836
553.1511679999999,162960.80564211833
762.9888719999999,160337.83434211838
519.9659159999999,163380.28879211837
237.52209600000003,174122.55068045162
467.49679599999985,164073.91479211836
360.77445933333337,167003.46766961835
1111.3681800000002,155983.09299211839
253.07191999999998,173354.72793628497
529.8790119999999,163251.97384211837
600.8682119999999,162378.1508421184
464.02695199999994,164143.65209211834
871.2806039999999,158984.18769211837
806.7800239999999,159790.44494211837
218.211164,175322.66993967886
1228.2306600000002,154522.31199211834
811.346772,159733.36059211838
1071.458156,156481.96829211837
233.31569600000003,174513.4680272799
1102.8762600000002,156089.46199211836
489.58841999999987,163797.76949211836
669.3871959999999,161507.8552921184
701.8366119999998,161102.23759211836
1077.299356,156408.95329211836
202.210824,178010.75045972943
565.9735959999998,162800.52529211837
935.3472519999998,158183.40084211837
221.402148,175198.1831020425
814.6029879999999,159692.89747545167
240.185704,174088.45783423947
311.78329733333334,169777.74231850723
221.07894277777777,175282.91342301219
950.909588,157989.0453921184
413.5894959999999,164868.08608211833
245.21472,173842.21469355767
576.8019759999999,162673.81708211836
606.084604,162299.13769211835
1206.360044,154795.69469211836
542.3791079999999,163100.12389211834
891.2781239999999,158734.21869211836
422.9060079999999,164722.96218211835
764.9184759999998,160313.74429211835
1030.8638600000002,157003.65899211838
237.40341700000005,174194.0734977243
1174.97818,155187.96799211839
251.95232,173411.2144467395
887.8869799999998,158776.60799211834
954.395324,157945.47369211836
559.4367159999999,162883.15531989615
261.982122,172772.65909939102
400.0345919999999,165037.99238211833
1037.793532,156916.53809211837
283.18982800000003,171653.2337564365
757.1859159999999,160410.4475421184
635.275012,161934.25759211837
578.4808199999999,162644.21499211836
1105.531564,156056.05069211838
732.245588,160722.20164211837
451.99488799999995,164302.65318211832
396.98819199999986,165333.85198211836
376.29488799999996,166250.47606848198
249.68209600000003,173544.12122628494
854.8145,159218.68149211837
1109.414852,156007.50959211838
313.38033700000005,169739.65876850722
988.466636,157519.36229211837
339.2769919999999,168094.58000334052
430.10396,164626.58249211835
359.4455759999999,167028.5193696183
539.9387959999998,163125.96029211837
475.4747959999999,163974.18979211836
361.4345919999999,166903.81641961835
874.2064559999999,158956.84108211836
550.5713519999999,162993.58334211833
232.92851199999998,174574.75102111828
466.36556799999994,164113.33939211836
747.2519159999999,160534.54629211835
801.934156,159851.04829211836
1037.825644,156902.37469211838
982.151748,157598.29839211836
1178.425572,155145.09559211836
880.4511719999999,158869.55559211835
511.93301199999985,163476.29884211838
904.5844639999999,158567.88944211838
479.8649319999999,163890.64559211835
484.8509319999999,163828.57059211834
493.4586119999999,163706.96259211836
1100.4629880000002,156156.72193211835
1185.69098,155054.27799211838
495.0446119999999,163687.35759211832
851.815964,159241.25769211835
672.331588,161485.03239211836
287.05810399999996,171620.82550088095
486.69953199999986,163800.09763211833
1012.032556,157224.78829211838
375.87408799999986,166300.1927043406
478.5147959999999,163936.18979211836
565.0927319999998,162848.85013211836
651.5775159999998,161730.47629211834
753.200124,160465.12744211836
295.83033700000004,170969.37928739606
673.3901239999999,161457.81869211837
985.6798,157554.19774211838
1107.144772,156035.88559211837
459.03455199999985,164204.93084211837
287.11250399999994,171601.20983042638
198.99438400000003,178212.261495588
744.3207719999999,160571.18559211836
932.6497199999999,158217.07374211834
686.4246039999999,161294.88769211835
1139.555572,155630.75059211836
555.233804,162934.7726921184
1191.457644,154981.97469211838
255.33513600000003,173322.27269512333
544.3251079999999,163071.13139211835
1117.02818,155912.84299211833
726.2787159999999,160796.7412921184
270.604248,172321.99630889602
705.6759399999999,161054.27599211838
894.492524,158694.75869211837
698.4423959999998,161144.66529211838
214.34596399999998,176895.62171945162
357.073436,167068.62872264863
433.4596879999999,164577.30918211833
734.3847959999999,160709.14729211837
1001.2752759999998,157359.25429211836
353.49685933333336,167417.78358414862
264.53890399999995,172563.54120823948
356.67343600000004,167098.61872264865
711.3271359999999,160983.60604211836
255.735136,173279.22930118395
971.8033239999999,157727.65369211836
608.155404,162273.25269211835
628.0981319999999,162023.96859211836
961.8954599999998,157851.50199211837
1164.214556,155322.51329211838
1236.6497800000002,154417.07299211837
432.3498559999999,164596.92031989613
1244.825564,154314.87569211834
611.2599159999999,162234.47629211837
497.48759599999994,163656.86654211837
714.3362039999998,160945.99269211834
769.8746679999999,160251.76189211835
883.8817880000001,158826.7028921184
456.4520399999999,164237.28849211836
1085.6638360000002,156304.39729211837
270.67231599999997,172277.10567088096
408.39408799999984,164933.05868211837
994.6030599999999,157442.6569921184
952.42218,157969.96424211838
675.8749759999998,161426.75804211837
326.67126399999995,169124.5917362849
729.6009320000001,160755.18359211838
868.5334599999999,159018.52699211834
1137.2219400000001,155659.92099211836
931.4975719999999,158231.47559211834
1226.73618,154541.21299211835
291.992042,171268.5192087849
265.88841700000006,172484.53839312837
880.5844760000001,158867.91929211837
1209.6561800000002,154754.49299211835
580.8578839999998,162614.47169211836
997.6430599999999,157404.6569921184
689.9185239999998,161251.21369211838
1066.089244,156549.12594211835
833.75274,159453.28599211836
1060.7044520000002,156616.38959211836
1101.02178,156113.14299211834
1017.1078359999999,157161.34729211833
699.5877,161130.78899211835
940.4351719999999,158119.97559211834
1096.963164,156163.1556921184
362.5688593333333,166890.70891961834
1143.68266,155579.19199211837
1009.271212,157267.95163211835
439.32775199999986,164509.07384211835
514.9794119999999,163438.21884211837
659.1213839999998,161645.9507321184
186.236424,180295.53579370416
990.299512,157497.10411989613
741.628124,160604.84369211836
1091.5261560000001,156231.1182921184
818.7125199999999,159642.41874211837
789.4499959999998,160007.29029211836
739.9221879999998,160626.21414211835
1174.063268,155199.64397545168
1207.71018,154778.81799211836
546.0251959999998,163049.92654211837
438.6199679999999,164517.89114211837
808.7466039999998,159765.86269211836
969.683908,157754.1463921184
725.1645319999999,160810.63859211834
664.457596,161569.47529211835
976.272852,157671.78459211838
407.99211999999994,164939.65629211836
750.4099359999999,160495.7238198961
821.1213,159619.5302421184
892.2764759999999,158722.28929211837
688.9543359999999,161263.26604211837
962.97466,157838.01199211838
1131.1300520000002,155736.06959211838
968.5565879999998,157768.50414211839
1073.664452,156454.38959211836
214.75170399999996,176866.38515884554
610.0427679999998,162263.74889211837
454.3690559999999,164263.27954211834
822.6298799999998,159592.32174211837
906.2403719999999,158547.19059211834
1057.6580520000002,156654.46959211837
282.789828,171675.15533976982
498.58799599999986,163643.33154211837
506.8701319999999,163539.31859211833
449.4757519999999,164338.77409211837
505.9062119999999,163551.58759211836
527.0735319999999,163295.8626321184
513.5536199999999,163455.82124211834
1237.39018,154408.03799211836
448.9537119999999,164340.9263543406
1059.8919400000002,156626.54599211836
653.3499679999998,161708.85064211834
1066.71018,156541.53799211836
1187.086452,155036.85417545168
999.1248439999999,157386.13469211836
476.14585199999993,163946.00063211832
1245.919564,154301.20069211835
528.5343159999999,163268.54629211835
482.90493199999986,163857.06684211837
1133.8339720000001,155702.27059211838
1032.1578040000002,156973.22269211838
711.8481319999999,160977.09359211836
265.456364,172525.6360164617
815.825652,159677.92459211836
509.4586119999999,163506.96259211836
219.43330399999996,175316.2237130122
251.917704,173489.86076340615
738.324716,160646.13629211838
535.0147959999999,163187.54029211836
517.3857319999998,163407.87359211835
230.46930399999997,174599.0873877849
251.130104,173502.2912807294
295.515184,170973.2330418405
481.8109319999999,163866.32059211834
1120.246452,155872.98736989615
662.7697319999999,161590.57359211834
991.8017239999998,157477.71994211836
965.0701799999998,157811.81799211836
754.3361879999998,160446.64566989613
860.5164159999998,159118.77004211835
817.5945519999999,159656.01334211836
755.95188,160425.79674211837
629.66522,162004.37999211837
599.3714519999999,162391.91863211835
978.8738519999998,157639.27209211836
1085.1686000000002,156318.87176989616
886.6550599999999,158792.00699211837
715.3810039999998,160932.96269211834
685.1267839999998,161311.11044211837
986.0620519999999,157549.46584211834
884.130452,158824.43736989616
869.3882039999999,159007.84269211834
