Time,Cost
246.28828266666667,175123.18574223487
266.109952,173869.04587178028
367.18252266666667,167055.92797702778
729.3347560000001,160919.9936919091
351.19363200000004,168111.11173268434
889.6155560000001,159009.02454265655
454.5947,164551.52368193693
358.894372,167658.0151042248
779.5779279999999,160327.11257972723
224.2175,176761.71345241164
975.0009239999999,157956.15212413127
794.59134,160152.12842943688
371.946248,166883.32570180044
589.99974,162727.16834056057
302.500248,171109.9329282146
405.36310000000003,165322.6571285378
662.094748,161820.36866860354
376.470192,166768.53884820448
464.42948399999995,164474.83576466417
274.831204,172823.01285683078
925.414136,158509.8582440303
438.045684,164751.68457317425
339.971047,169061.4990886262
254.437952,174419.19742234598
716.43574,161135.66529874247
219.30386000000001,177016.882043745
1071.7067399999999,156648.1159509369
491.96176399999996,163942.70309099747
1021.752324,157363.8157441555
290.59707199999997,172089.798796154
510.91536399999995,163705.8721860757
902.45934,158796.30294479043
701.993704,161282.85466996458
260.0883386666667,174029.62072744692
634.53192,162109.48587306056
485.542748,164020.93323013125
331.130842,169461.97267620193
214.66671733333334,179121.87502526515
447.459684,164647.8433942222
342.1505669999999,168768.53991242673
499.382964,163813.9499063939
207.43356999999997,179789.1928669571
292.58109333333334,171551.5716378207
649.193704,161956.4149763939
687.125548,161466.99474402014
233.735036,176245.82980763383
518.380348,163585.6330738939
847.8487479999999,159493.3799106868
379.01363200000003,166513.1730565656
1108.6349039999998,156339.47908510355
383.1627,166375.57704776764
362.245236,167352.26555442676
567.591956,162965.74464514403
411.835684,165143.82861261608
391.791567,165834.57023150503
558.6119480000001,163091.1584804091
468.625764,164384.72112766918
999.7329319999999,157632.13579428536
320.03742400000004,169784.21135479282
420.2839,165020.02075402017
240.76398799999998,175617.82730051767
745.63974,160741.8277578434
1162.352532,155640.72131232577
344.715292,168369.85283056818
399.886284,165386.28269407066
1131.004532,156024.08989968686
869.74854,159266.87344881817
1060.107924,157073.41373499247
395.791684,165581.29736466415
433.2587,164863.88360638125
580.1893399999999,162843.25694306055
325.394192,169647.0470985429
610.502348,162423.05848905805
251.42414,174608.72661690152
761.151156,160537.96104264402
333.970504,169072.93475397973
388.839056,166092.46914757317
477.04314800000003,164150.9489170758
280.360588,172581.43753577012
830.1815559999999,159704.7195263814
622.829104,162247.1468717828
299.060967,171414.3876748409
537.623148,163336.03959679793
314.62849199999994,170037.35018546457
422.68208400000003,164958.15512789384
188.902856,193229.8859026548
810.1161320000001,159942.4601360758
273.339228,173679.6439990479
204.601226,182288.37411091663
307.8864266666667,170625.5759306035
311.76256800000004,170586.33479207067
947.739148,158235.23386839792
547.108748,163208.12976857575
356.518972,167902.35550079038
283.9352866666667,172489.9586500479
601.37454,162534.48668968683
529.755148,163444.71043607578
197.97871666666668,188254.93978873806
231.63688,176586.85832644696
676.534756,161623.3614504343
677.263764,161605.68140042183
471.66298000000006,164266.72872639386
583.270356,162821.3824981491
306.026568,170887.4789365905
244.724,175200.93165156816
834.8751479999999,159672.4853440202
782.09694,160300.89034144438
333.149744,169179.5299836439
978.9523239999999,157899.25734829792
799.408724,160089.33929539396
291.172648,171730.99683049746
344.431792,168473.07033056818
340.4947,168883.63277214897
650.291148,161931.9061527551
691.540888,161412.31469092428
353.368192,168039.84949537367
377.07563200000004,166598.05912525
631.935096,162131.29128789395
766.283556,160480.4679891717
324.753666,169688.18820000498
413.93888400000003,165025.0962671742
841.104268,159584.67596872727
238.337726,176036.317828846
206.98357,179981.81064695705
955.3087079999999,158114.0646734495
601.77454,162520.81986607576
1002.9329319999999,157527.80781139396
433.65869999999995,164838.38958415907
440.7267,164690.53168665917
504.5123480000001,163710.06458417172
1130.986712,156040.33909495204
482.91216399999996,164145.38096277014
460.955148,164491.39694056057
559.376748,163089.67710372724
361.845236,167386.27402109344
412.70243199999993,165117.01997928278
621.51054,162298.6861247273
1097.9043239999999,156474.73854793186
350.916092,168277.58710233078
393.9204669999999,165736.03377716412
193.76399999999998,190755.0233371497
906.1408879999999,158682.8542478813
696.9785400000001,161384.55029477776
225.3475,176673.3317423561
443.46229999999997,164673.3200477703
297.187776,171488.74880484087
271.1803946666667,173695.95394323985
315.749768,169950.64509657567
214.81387999999998,179039.77737114392
321.69622400000003,169752.02280000498
1146.4685319999999,155822.31334231314
732.457548,160888.31296857574
427.846084,164941.1536848383
369.790648,166964.99111982572
736.439948,160808.64887794695
654.392964,161843.32044736363
329.22904800000003,169545.99674964137
715.1919479999999,161153.01907748994
938.123556,158377.53968544444
240.3219,175744.46665921606
389.829167,166052.47394199748
341.820272,168812.13814255298
379.413632,166436.39244545452
566.844748,162979.20685463128
1017.9365319999999,157458.3387253965
585.272516,162738.36413096465
474.561364,164234.582590548
502.146348,163734.53554346215
403.5275,165326.8068105984
203.38490399999998,186596.65013040477
618.37814,162358.59669624243
302.368248,171122.58758038128
257.50458,174274.08133901263
452.9947,164575.38417332582
894.7529319999999,158929.7895750303
495.28152,163860.06157954808
531.917496,163431.796594298
810.56454,159874.56757257835
365.347236,167239.85468030043
1038.5529319999998,157188.56156843688
251.88569933333332,174534.5435849571
390.50888,165955.30902490905
874.151556,159166.87072894443
218.20356999999998,178114.47162887623
360.72472600000003,167558.02154590152
1067.0069119999998,156788.0379336035
455.74168399999996,164548.73874040903
315.3948919999999,170015.3178743535
238.73244800000003,175747.726171351
513.250964,163628.42766077525
532.890748,163401.69485957577
698.26774,161358.2363405606
410.68928400000004,165179.38787928276
258.3582186666667,174215.45408533586
658.747548,161826.8843329091
897.591556,158847.05264227776
460.009684,164494.48979563126
612.7803480000001,162382.64791750506
374.245952,166788.48045283582
1153.938712,155803.56670050757
1057.372324,157082.12349138135
785.423908,160235.30423790912
980.2083079999999,157821.337634005
773.7485399999999,160375.94922083835
882.3273399999999,159033.21047944945
593.810748,162682.12542205048
644.419364,162004.49084155814
217.410028,178852.59953012623
313.32256800000005,170407.96718727011
1121.999112,156165.77979596212
823.731948,159754.06813607577
232.40328,176341.0782385682
715.5039479999999,161150.09480860102
380.061232,166398.78023080557
569.8979280000001,162872.30597996467
944.803056,158249.32974861618
200.744904,186647.1840859603
390.482672,165997.3771296742
927.34854,158437.3779772273
1026.3729319999998,157223.49321139394
844.3155479999999,159534.35295929544
249.48021866666664,174792.48374657324
343.589202,168493.06408056818
340.1347,168998.7719775151
362.709098,167309.9692314848
753.85014,160651.90309117673
189.701436,192185.9080459881
1086.8203239999998,156492.68026694946
321.49942400000003,169773.00644368175
986.084924,157723.44477433327
741.6027560000001,160767.9523273636
667.644748,161695.38130090912
395.49962,165717.04682886612
206.62357,180156.8172194571
687.213548,161446.14807818687
203.78490399999998,186400.45108040475
618.72814,162345.61719524238
542.148148,163221.81710468943
364.58083600000003,167247.12968030045
638.023148,162099.7826360758
867.0129400000001,159268.4624510404
807.5789399999999,159944.8259615935
500.704964,163745.82724154537
726.9961400000001,160931.09594763134
556.339096,163104.29314829793
488.3663480000001,163964.3900048914
536.9177639999999,163392.77320014394
372.892648,166809.66953616912
401.3079006666666,165342.08199886864
600.491304,162587.28953718685
1085.282904,156562.5171115076
352.185136,168089.30296318934
640.361764,162072.20670822484
527.733172,163548.36811277023
881.6630719999999,159034.14134913124
214.67387999999997,179110.46283637625
375.052498,166780.52112283584
700.2137119999999,161346.1379321591
319.553424,169916.35606868178
