Time,Cost
845.0335159999998,403559.8658769568
987.205756,401752.90887945675
1148.8243240000002,399764.627621679
1214.871184,398945.684819179
622.382283,410979.9342833911
589.9738,412618.8190231638
603.6835490000002,411843.1611407194
1045.9201480000002,401057.62526917906
603.375768,411895.50968813855
664.0826599999999,408589.1572969568
1103.5921920000003,400321.961589179
1114.017824,400178.768851679
692.898423,406930.5492989013
787.2297559999998,404353.15819195675
594.4670759999999,412366.49892639625
633.4618559999999,409852.3887113002
603.9940790000002,411614.249323876
776.7621919999999,404470.63164056785
733.7055479999999,405122.7903691791
575.8173626666666,413362.94602871937
692.627108,406974.66999417904
671.8842535555555,408155.3589608457
865.8406479999999,403298.6042969568
1204.4917560000001,399066.707039179
874.8581599999999,403195.45944417897
1200.1482640000002,399130.5034219568
752.4362559999998,404787.4724975123
734.4255479999998,405106.7187302902
1070.871924,400730.0027169568
844.3135159999998,403579.625669179
458.86514200000005,422608.8232552165
756.8131079999999,404735.83214945684
776.1701879999998,404521.120281679
926.4053919999999,402542.91686695674
751.7097559999999,404813.80930306786
517.650008,417068.7995251733
966.4051239999999,402032.8802169567
854.6530839999998,403465.2341144568
1102.0780920000002,400336.837839179
781.1056839999999,404424.4665669567
1205.218256,399047.585789179
785.9429799999999,404380.97352195677
1199.4282640000001,399148.373144179
572.8627557777779,413650.53959427495
855.3665839999999,403430.544819179
757.533108,404714.7968716791
696.695068,406839.2086203298
594.4735759999999,412280.8785911183
874.0036639999998,403234.01841167896
976.0246919999998,401943.2125511234
535.8386168888889,416171.1756207144
576.612588,413340.0541934921
634.8891950000001,409778.08304597187
678.1470026666666,407575.2689021791
927.253388,402523.239139179
1075.4059560000003,400671.279539179
1122.024192,400097.62936695677
799.1759879999998,404215.815014179
1074.751092,400687.5556169568
1228.952188,398766.05023917893
781.8256839999999,404402.82469251234
