Time,Cost
579.9767879999999,88825.93006575255
667.0036868,87739.79079509091
421.83610639999995,90809.16439292427
592.8422036,88670.94074403535
605.4224484,88524.27102814647
635.0232992,88149.90269097978
433.19940959999997,90652.5857973687
558.0265003999999,89093.29758575758
694.611988,87412.23777564646
610.9475496,88433.16583192424
412.4443452,90917.85469375757
187.33950266666668,96538.29606212371
260.5220884,92946.06361364646
193.8425888,96386.70286908583
498.78951599999994,89875.16339425759
624.2655616,88291.52185542423
508.0270004,89741.15571014644
436.40832959999995,90630.47830064649
451.66472959999993,90433.83716564649
350.53538199999997,91693.96858347981
428.23238839999993,90720.83339864649
716.4750804,87139.07948981313
444.6407528,90520.27884364649
695.5193648,87380.26516381314
582.1884836,88792.05848264646
338.35508519999996,91840.04651509091
534.640644,89409.67703281312
740.639148,86849.29236764646
666.1416648,87774.59959425757
546.7917008,89252.7976709798
344.2667652,91772.25339709093
395.4953864,91133.34127292424
330.935382,91938.29747236871
199.11821039999995,95853.034586702
547.1066096,89216.62049837978
384.91374199999996,91274.6227489798
646.734208,87990.93460503533
367.3307652,91483.40438964144
447.9379484,90484.04494353534
581.0369404,88809.34077036867
521.7052016,89555.20345236866
666.4716235999999,87757.478490202
550.1839572,89212.52263903535
426.1157063999999,90743.6031984798
621.402208,88305.72243253533
414.7354095999999,90888.41909209092
464.6688252,90268.47294681316
390.507342,91177.52482014649
401.1207096,91082.65137264648
449.794902,90449.06253464645
658.270208,87857.00008949089
436.3249376,90650.55506453534
707.711148,87234.9946439798
605.6360252,88510.07476486363
421.83498039999995,90814.71230792424
372.71570639999993,91432.1451598687
350.13538199999994,91696.89781481314
642.7906079999999,88051.3718380909
406.9157064,90990.9611703798
322.06738199999995,92056.55839903538
458.7185376,90353.04195767979
484.3208695999999,90015.74906736871
610.6047096,88439.95375914648
480.6688251999999,90079.08145897982
513.5617447999999,89661.74018875757
561.2701804,89033.74815531312
725.382748,86976.13285647979
597.3143496000001,88613.99139070202
633.5496648,88162.01318397978
197.63515359999997,96024.48289720705
429.5918095999999,90701.24622314649
475.17058199999997,90101.49479481312
566.1356604,89013.58144386868
523.3532928,89528.9776831465
413.0966496,90906.95197120203
417.97908959999995,90850.30033464143
366.9307652,91491.72839592425
448.6943636,90461.59206175756
602.0361712,88548.60302370202
386.0202852,91274.03852731314
686.079988,87490.7817680909
422.17210639999996,90801.96439292427
591.7475496,88673.16583192424
485.45428519999996,90004.12396036867
493.626982,89917.99262125755
399.67140959999995,91089.66714431315
647.6415847999999,87988.3723795909
321.25141759999997,92066.47336759091
610.0244127999999,88454.37198159091
544.5365668,89261.91429925757
618.4695616,88325.25616314645
512.305262,89684.96850953533
528.7078727999999,89466.44349014646
578.2400252,88857.09256375757
443.933302,90535.36856570201
291.240502,92547.16911313636
471.11868359999994,90181.87118259091
359.53602839999996,91586.45902975759
480.7411896,90073.86876625761
677.6776648,87613.73848503536
554.9433064,89151.28856625756
458.76236359999996,90349.8141275909
673.2513668,87672.24299781313
401.7073419999999,91058.73804514649
736.4880912,86895.18057764646
529.0189064,89442.32831897978
369.8283607999999,91458.16323031313
691.1791479999999,87436.54074792423
505.8153047999999,89752.7143984798
520.2466852,89582.7213245909
544.2753064,89271.47711514645
468.81460519999996,90207.45607125756
356.64334199999996,91629.60778792425
639.590608,88115.08368836867
611.9185047999999,88408.52445725756
626.5284928,88247.48571575756
457.37867600000004,90360.97040847977
682.3027827999999,87548.07666247977
513.1663616,89674.4968084798
325.19501759999997,92020.35214831315
573.6422035999999,88924.50209486869
624.2905279999999,88277.83668903535
597.3932604,88605.88276297979
453.038582,90416.13951014646
407.8674096,90990.49616486869
494.5816264,89901.878068702
604.3782036,88533.92881792423
320.70796079999997,92092.10177392425
599.9367096,88569.08885631313
442.4106604,90553.28532254646
363.68708519999996,91519.72889925759
455.51868360000003,90374.6655930909
729.1880112,86946.62862959091
397.9577651999999,91117.06606903538
467.64976839999997,90216.9840312576
246.36517279999998,93405.23749941919
694.275988,87431.83777564646
