Time,Cost
394.00744599999996,91103.97825171315
514.5698828,89595.74872973585
772.8075523999998,86367.28180662473
324.79384600000003,91962.44634606919
317.429446,92052.2258076692
685.2615036,87454.90172584695
344.17850279999993,91721.13795322474
669.4679967999999,87657.04659135199
540.7055363999999,89270.5562238409
761.1480468,86527.96511518535
478.45117959999993,90039.85069662475
432.47594719999995,90612.7043582914
612.6310539999998,88362.87857029139
488.98664999999994,89910.29446266919
262.26856599999996,92837.42802049089
133.634319,101540.97037151945
330.8903908,91888.00080629643
777.8205479999998,86296.22744546311
484.1483704,89968.53929306919
676.5570868,87564.08506362472
604.8449468,88460.76733246312
234.56981839999995,93590.38791078026
259.416246,92877.90203287979
451.8240427999999,90371.7898210692
513.7188131999999,89601.81531635202
283.64424599999995,92546.27099352979
741.7659735999998,86750.98854801866
791.8551367999999,86133.76513144645
867.9581555999998,85475.33166705251
643.2378471999999,87988.13817473585
328.858252,91910.14213151362
246.58061759999998,93351.77067712473
857.2146543999999,85557.96462527977
420.6884859999999,90764.5560081803
320.998246,92008.8395498914
566.8103271999998,88946.46922933585
381.4107908,91254.87592246312
597.1851628,88555.37524479644
636.4921727999999,88066.91105801865
653.5289371999999,87855.4050302914
550.1758828,89141.90613918028
801.8715523999998,86005.46950921313
432.0502788,90623.3053204025
352.22218280000004,91614.66970218028
357.88704599999994,91543.8589121803
343.426784,91728.80717862475
491.80512999999996,89875.81087155806
509.0670995999999,89658.96716495807
445.361366,90454.26602873584
195.5117616,95903.81491808083
232.0053844,93692.69853826362
277.944166,92636.26682176866
764.1506799999999,86471.6365258025
580.4050828,88764.16075218028
460.2385872,90271.17420195807
571.5909395999998,88876.72440190756
535.1826676,89331.02383850756
541.5474828,89250.68192046917
473.7934459999999,90098.87284579646
410.1532628,90898.93426690756
673.5850683999998,87603.45537933585
502.1305871999999,89748.25164440251
398.59152599999993,91042.61410148586
298.0645028,92379.24462126866
348.07112599999994,91666.55791218029
415.7723472,90828.40158598585
391.6626827999999,91123.8036924631
285.200566,92535.85802818534
373.88034719999996,91348.62490195807
529.3757072,89403.8246802914
384.87106719999997,91209.34567490756
257.360086,92905.56782176867
437.629366,90551.91355973584
323.72550399999994,91973.1077607803
637.2293607999999,88058.30226862473
493.71604279999985,89848.1398210692
588.6386196000001,88665.38649322474
646.168068,87942.41004090756
534.8041072,89337.99590106918
754.6056923999998,86589.8914125136
362.687046,91488.40237601362
573.1789151999999,88855.76411795201
524.380688,89466.77710340252
331.68152599999996,91877.68492204142
468.3650459999999,90165.02415246311
281.816246,92580.3840423798
438.25776599999995,90544.38752140252
542.6163175999999,89241.66684695808
412.6884859999999,90864.5560081803
386.6869872,91186.64667490756
239.3215216,93531.07286350754
425.20904599999994,90713.11597150253
603.0954316,88487.44217533532
692.7987668,87364.98412246311
339.56144599999993,91779.09306655808
774.5307155999999,86348.17028362473
482.70082279999997,89989.34919195807
352.115446,91628.5634818192
321.68850280000004,92004.45373171919
304.0493076,92225.51434629643
732.8423879999998,86860.90692751361
269.232166,92755.2030328798
268.56008599999996,92764.50357954644
293.18002279999996,92435.07835150757
333.610864,91851.99344195805
407.3037659999999,90933.80814296311
588.9633884,88658.37146911363
787.2556323999999,86183.62504537978
460.70065,90261.91239584696
453.82474279999997,90347.98655540252
364.631126,91459.55791218029
393.6036859999999,91106.46580484696
565.3223051999998,88954.29783133585
472.77072999999996,90108.89996029141
675.8125727999999,87576.73939135199
704.1900535999998,87220.49592246309
550.5337244,89139.13562850756
505.48349999999994,89709.4547726692
745.9772923999999,86698.7929408025
718.0493999999999,87047.9025258025
807.2990567999998,85931.82500801867
349.42512559999994,91653.05415122474
319.1289828,92030.8908932914
681.3263668,87504.09093584695
619.1243271999999,88281.73961517424
162.66691679999997,98178.59459137423
605.9596428,88450.92643489141
435.60812279999993,90574.9016432914
674.4731668,87590.13406362473
364.53392599999995,91461.44718806919
361.9778408,91493.26786606917
778.3515367999998,86293.4773824631
540.7946079999999,89261.52506529141
311.4196784,92158.21102411363
381.8276228,91245.96176329142
581.8073152,88749.11582906313
239.56816159999997,93530.17416050754
690.9263668,87383.98180029138
646.2722471999999,87941.5234707803
659.7978471999999,87782.2089202914
627.484304,88175.95709090756
278.90856599999995,92620.84117165252
399.17466719999993,91029.45762162474
554.791032,89086.97296839645
532.6542236,89364.68470181916
750.1743379999998,86649.50097806916
414.95820879999997,90833.89061122475
