Time,Cost
300.31230666666664,171524.08162523995
863.20526,158936.68867123988
260.28765999999996,174349.05970708342
1022.737644,156920.11499346216
285.47389833333335,172788.81579720962
766.216844,160119.77197679543
601.5112599999999,162203.43940647805
583.40018,162462.44293197224
367.840544,167561.13244308336
245.97067599999997,175810.92227173992
613.7387279999999,162038.91354873992
347.88835200000005,168959.17489790657
220.2672986666667,180928.8729734596
321.94126,169855.34730651774
401.9955346666667,165458.58585502784
369.083236,167425.3363764166
561.402936,162742.30894141662
857.9911800000001,158994.75451957324
475.4257640000001,163959.52918544452
665.141572,161395.52446398992
315.917664,170277.89652357332
386.638008,166360.16322512884
466.317816,164039.86647619848
228.779212,179420.32510112625
361.246484,168343.56997846218
729.77678,160570.3683251289
241.257572,176147.75095377528
419.00602000000003,164910.5903137096
366.56202,167806.01814366417
953.62278,157822.6585088662
324.1207066666666,169717.3854231844
587.5494719999999,162415.09635067167
738.668444,160466.23738623993
819.158172,159460.67946957328
206.94580666666664,182062.97041264648
280.30699066666665,173148.39718572982
703.517836,160921.18477728352
539.03728,162988.46612276588
345.84676,169400.48931246213
607.317176,162155.8884936111
407.948752,165295.3948883612
802.977424,159663.5606670733
192.717436,184469.40352697473
530.395456,163177.3635308333
501.12388000000004,163593.53637651587
484.81638,163809.24652530553
591.844588,162352.64545836108
306.63054833333337,170712.00444190658
288.03213999999997,172425.24055741163
423.846776,164682.72319651773
299.0709946666667,171566.5447306945
250.25321199999996,174641.09591200764
458.488616,164160.3140206429
1012.252192,157127.66691510097
306.17254833333334,171087.62045301773
894.4666560000001,158598.96754623996
513.675704,163394.04627258843
456.4198399999999,164176.96708016674
825.108668,159420.25181096036
261.317392,174258.6895433056
353.82468366666666,168621.29953151775
381.149636,166575.17247586112
399.763152,165552.32498002783
538.620668,163044.3492674881
549.90768,162861.13275082145
241.39699466666664,175999.11457777527
970.491876,157568.72195390658
628.109396,161839.5461917955
411.00072800000004,165168.3308744723
370.679636,167326.8319778056
290.99579466666665,171935.72273635108
922.028044,158189.2351477551
647.77728,161576.26767762698
568.9376,162651.9415125278
312.19166,170606.40591829547
213.55359999999996,181019.2512719899
761.4228360000001,160195.96780975006
380.457636,166779.803914649
856.035436,159059.40258790654
320.40384,170003.01828391675
199.53652614141416,184169.1547380858
294.11574,171802.30102816914
679.812464,161223.7478469722
887.54936,158641.24589914398
358.057952,168410.72994207335
1056.947036,156529.15536837373
337.288524,169522.8582071844
677.85646,161258.73407929542
429.79655999999994,164527.5191435596
231.5627573333333,177661.88054912625
440.915624,164383.57539911516
756.0429600000001,160263.02579873998
350.4725536666666,168916.98791179556
267.69481199999996,173853.1720195834
947.369244,157879.5326251288
612.97678,162072.08406957326
375.172544,166915.51402169443
491.783792,163688.32584849998
787.2897720000001,159836.01082998991
1035.1958359999999,156830.29468582326
736.679244,160509.20027401773
211.43526399999996,181545.85173931313
1073.795436,156426.278278601
765.302636,160143.9152555455
489.73139199999997,163744.61842297227
550.5028,162858.12533352774
826.4685600000001,159418.85899985107
429.45010399999995,164543.95416101994
630.7656440000001,161838.3266351288
191.890763,184888.84681408582
910.92918,158280.8351084622
449.73335199999997,164222.57445943254
376.292144,166869.7047508611
1015.6470519999999,157037.97670776767
775.64478,160022.60127512884
1041.3842359999999,156742.54258790656
471.8284,163960.0497530556
678.7414359999999,161234.00334249
228.61621199999996,179538.50921484845
695.03198,160990.53063762875
839.3330360000001,159195.23916332325
716.155452,160765.63476461108
497.2769640000001,163610.5374167407
611.003128,162075.93499318435
907.8123800000001,158360.6669877551
590.070432,162369.92435975003
288.28614,172321.34968380054
796.00598,159788.00850651774
525.536832,163279.66354665477
368.586944,167474.13697718436
573.4736,162597.6230644444
369.869636,167399.43537718436
608.0339799999999,162121.06237679545
481.85614,163874.19520530553
991.4091800000001,157362.10045290663
806.5995800000001,159618.76518512878
670.456256,161352.92291969951
578.943872,162503.51143068256
745.600444,160364.03127512883
650.387336,161568.8561487778
200.05544,183187.4826183788
428.77344800000003,164569.20481022628
241.038996,176327.71555025002
261.39339199999995,174160.5087470834
877.1786760000001,158802.79543275508
657.7197600000001,161501.06078096214
516.2878959999999,163347.26196642683
944.633644,157888.9775776161
634.3374600000001,161792.83040280556
346.88010699999995,169215.28745512883
241.79699466666665,175982.2592537753
546.057736,162886.43178058334
557.683796,162759.16190846215
365.42283199999997,168127.4004038511
718.889928,160708.0132402551
508.517844,163448.21097944447
859.9233720000001,158953.06903804556
967.15366,157624.48110735105
222.200828,180005.87546862624
530.4705359999999,163129.35510641668
613.357528,162043.78876086115
851.103784,159065.62694277777
483.10416399999997,163809.63296877785
605.6635799999999,162160.9414488662
585.4775639999999,162423.02763248992
501.138712,163579.10616039395
991.7792440000001,157332.78996947224
762.9749600000001,160175.22414873997
301.3490033333333,171179.72975857326
936.1672440000001,158033.2638934621
247.85044000000002,175182.4126411743
557.4199679999999,162776.45515975
237.7616,176491.09449912884
588.5943639999999,162388.15168804547
408.29515200000003,165267.28260947234
367.32842,167711.11060366416
525.284244,163289.7022016667
284.971776,173011.0607754167
785.887128,159909.3804576288
381.19363599999997,166536.62504808334
1018.2592440000001,156955.88484276764
653.499388,161528.26020581066
869.60478,158806.13029415652
475.558752,163924.02960544452
687.432564,161120.99574349995
837.5510840000001,159278.89590684595
186.22751999999997,185398.17907317675
515.840716,163367.9905286093
799.92558,159695.89624068435
732.51238,160539.0069195733
465.30926,164054.2303787778
1073.654236,156477.07021193436
670.222448,161374.1360456826
541.986348,162942.81764988884
818.411772,159513.39292361366
211.79195066666665,181071.57483385855
883.095836,158707.7430916439
755.74216,160276.96174469954
901.7412439999999,158438.2288556844
288.41614,172199.71727685607
631.39376,161828.43792336114
645.753452,161623.12158522801
924.017244,158157.04099179545
507.28617199999997,163505.2730491945
388.56460400000003,166312.38729235108
347.24463199999997,168984.19497568437
575.4186,162521.39609447215
985.55118,157393.01710290668
702.0567560000001,160960.66300192173
621.177396,161926.53633623995
710.033136,160896.3367420985
956.648008,157761.89011943442
571.46104,162622.46317165482
651.000748,161559.80790100002
1025.191244,156887.7778983232
585.310716,162441.21854995022
670.75728,161328.5270673384
927.4862559999999,158121.06071729798
614.57678,162017.46721290657
284.57177599999994,173052.93079625003
387.360616,166331.20903530548
503.773724,163510.60446207144
994.442844,157274.2591862399
943.3677720000001,157920.2717306844
663.1118680000001,161429.31092926842
521.221904,163292.55789679367
246.488,175665.76307477022
809.535028,159593.6013435
722.46358,160676.79885442177
864.5547799999999,158865.04657057323
290.851928,172104.48166396722
802.55358,159684.90357762884
567.691744,162656.93342454368
849.474572,159111.8646895607
715.164416,160783.51223283907
366.986944,167720.25523113893
784.028436,159930.26607294442
380.904816,166595.4566480833
742.4444560000002,160432.71949929543
598.7706,162216.68223058328
494.206712,163650.23074400504
682.6978240000001,161190.38887648983
262.1717919999999,174081.37374708342
836.8930240000002,159286.46844863892
638.939172,161739.29837742678
878.04958,158753.1309584622
758.0189720000001,160233.06673068443
532.75126,163075.88469274057
704.6388,160920.00715692175
486.677816,163744.76788877786
466.699016,164029.73057619846
769.638328,160092.86456096216
896.0721239999999,158529.45812957324
981.82678,157407.88170432328
668.8732640000001,161377.7750286389
565.167148,162683.49510474995
833.0527199999999,159302.0049975
246.888,175282.45166618438
859.743836,158992.6967583106
725.58038,160621.1135751289
887.042236,158672.80994012876
991.398044,157366.0638583611
191.971036,184546.42422192424
531.56486,163116.33327329622
850.255772,159099.4488158233
700.15598,160964.42258725004
957.5333720000001,157760.46289110105
638.6381240000001,161765.95689150508
189.042648,185199.5169368131
528.970256,163191.59178805555
1017.872844,157028.5494286288
751.0869720000001,160323.28991651774
580.7719679999999,162496.7436272222
386.509404,166483.7686178055
346.85823200000004,169221.52190967425
778.6750360000002,159987.8310233233
743.0325960000001,160402.69177512883
658.7708,161497.14712308338
491.681392,163739.89242836108
815.54438,159528.6822861389
713.6543800000001,160822.50455331066
936.435772,158019.1973226036
1011.9395800000001,157171.0183580455
651.979788,161543.35995581068
641.1994,161707.366261745
692.731452,161042.26293430806
930.9492440000001,158047.87960846216
839.7142360000001,159187.80482443437
1033.872844,156840.69800640657
814.875036,159541.972466101
771.282844,160057.86626289392
780.14398,159943.61191957328
617.31238,161983.17104623994
529.227856,163187.6231086111
820.8152440000001,159439.48146846215
677.130636,161278.18870831063
975.464008,157566.75458610107
248.834,174750.86934635107
742.8648440000001,160404.25087442173
788.46006,159819.28146748804
560.1704,162752.89589725004
753.12878,160293.0147917955
408.6909053333333,165185.05652725007
998.6392440000001,157221.05560290662
710.696828,160867.61676026776
662.405972,161431.09215843433
581.6623639999999,162481.3920213788
778.231208,160013.76706439647
936.9004440000001,158008.77314331062
496.192228,163642.50606877782
832.2462360000001,159332.15878361368
644.6581600000001,161678.78946025507
586.942864,162415.4521980833
769.698844,160060.34218790662
705.037152,160907.05685054554
657.3189720000001,161503.1204517955
482.34698,163821.94076141666
