Time,Cost
703.7966980000001,412909.11262887606
634.6443148888889,414289.2947502397
1045.35582,408556.82919291646
608.6330102222222,415834.6931514002
746.6549140000003,412327.5899775882
697.6165300000001,412960.3365937498
849.1833300000003,410992.7198371588
932.1383900000003,410006.5967188508
637.364744,414147.25038021436
730.9683620000002,412474.03938382555
901.2195800000003,410368.763477588
950.533214,409714.94861415384
1042.3437480000002,408621.3927433205
811.5316580000002,411508.32347374974
473.4845505555555,425757.9600059622
933.4227120000003,409968.2461912498
741.9549320000002,412340.0275724872
978.4108280000002,409364.1152975881
912.5510860000003,410178.5882374871
955.0781760000003,409694.40090430534
873.1661160000003,410678.0457595831
806.7851600000002,411529.39992082055
681.539244,413235.8204733204
1074.5232720000001,408216.90675203264
870.6950800000003,410771.30776374973
1089.6971740000001,408071.69658486085
890.8884520000003,410438.690738876
911.7470860000002,410243.1528612497
907.970954,410259.27925013856
728.0478680000002,412566.53190569434
770.6888560000002,412001.71731743665
689.3676720000001,413079.2128747094
1013.9725420000001,408973.56776827
974.1623820000001,409424.1780558204
766.3549320000002,412024.75010188104
838.0795460000003,411099.11839076993
986.3668200000001,409301.45158786594
963.079154,409615.2278617547
823.8411620000002,411278.22768193146
887.6996560000002,410530.20135076996
763.6293320000002,412073.60749632545
509.60714400000006,422258.80902924365
793.8956840000002,411747.321359482
645.758344,413939.607931578
831.0336180000002,411219.4291021587
690.9777720000002,413052.1983770831
965.7292220000002,409533.18806943164
937.9536500000003,409930.39078220935
1060.882888,408334.86919493665
977.6363280000002,409414.98101958307
1085.2073180000002,408073.0857179165
741.0669320000002,412376.30765430536
647.259144,413743.81033026485
880.7777280000003,410663.3303238254
761.4758280000002,412124.7565987497
649.4368440000001,413658.9345606941
989.9392540000002,409275.3111974872
881.2402280000002,410587.1640574366
835.3209460000003,411180.45366137597
903.8711220000002,410330.0513921588
833.0983920000002,411214.54666076996
916.8058500000003,410171.6166386992
812.3957160000003,411474.8932518811
898.0878760000004,410380.42170026497
730.8545960000002,412534.32706369925
971.998682,409477.4595563255
866.9547240000002,410773.04578231036
1039.410202,408629.98778549227
1023.2767180000001,408821.24711387604
738.0735520000003,412412.9254523105
634.4591048888889,414347.82765662856
1014.3322080000003,408939.4540618812
797.6213180000003,411628.5926713255
895.3846120000003,410433.3328695831
944.680458,409794.8227128658
985.1476560000002,409327.3269373609
947.8922200000003,409778.1727501387
872.3901160000003,410729.2079420326
851.9491200000002,410991.24852826993
1044.7908200000002,408563.6381573103
965.1887220000001,409605.8456947093
646.567344,413779.0441731942
786.6817280000001,411811.7086253659
857.8847320000002,410911.4532211992
645.786344,413879.9036927397
748.6808600000003,412326.29637965886
787.7843580000002,411778.09261693165
836.4566120000003,411128.7105013761
725.8391320000002,412588.32766958314
713.3703600000002,412700.3954891539
906.5622220000001,410291.31612549216
790.5139000000001,411766.4188032194
705.6071720000001,412900.6596209214
890.1059520000002,410482.71166958305
1000.8963240000002,409128.95950986096
955.8541760000003,409656.97840013873
784.8446040000002,411842.49054382555
897.3199080000003,410418.283833977
766.0138620000001,412064.16907438106
1091.933246,408005.5855006437
916.9208820000002,410147.4296337497
822.2577280000002,411360.0180160476
939.1838500000002,409890.3888327649
1091.3897460000003,408066.1402780427
1024.983254,408806.2085474871
855.7478500000002,410915.7052169316
904.7556580000002,410292.95838887594
940.9122920000002,409887.254570972
771.4368560000003,411976.5239841034
941.7028240000002,409845.23384443164
888.4821560000003,410507.1960055427
1068.3143440000001,408260.7896002649
760.1292860000002,412157.3615489771
725.2576320000002,412625.88445041643
972.2147100000001,409445.4268030427
471.2983789999999,425760.575712932
796.4097580000002,411665.43388943165
998.991158,409158.2877757699
854.8238240000003,410936.9369874366
948.9167800000002,409725.9198836992
943.2387260000002,409835.0627845831
794.7412860000002,411699.7050341033
737.4507900000002,412427.7268474872
790.0687700000002,411775.8327073861
671.98834,413325.17697337095
1001.688758,409104.79637236084
1032.22371,408718.2772936992
990.2097540000002,409237.17256804276
866.1572520000002,410784.1111461992
823.0716620000002,411352.97627147695
853.3625860000002,410946.4544406437
795.4678140000002,411679.74177374976
852.8026140000002,410954.379689381
1074.529772,408169.02656188107
823.8196620000001,411317.06355680525
963.085654,409613.90808902745
