Time,Cost
191.1796894,96352.65409742424
265.42510400000003,92964.78052579092
305.27342839999994,92418.01903001317
343.2268792,91879.98013828142
241.22193959999998,93699.80731803336
587.9034652,88796.96407434646
293.2543716,92564.41194847779
643.5623392,88068.9120833919
688.5458004000001,87556.2870820409
277.157104,92768.9824686798
263.624916,92994.626625402
721.7355036,87134.51466935224
639.7133960000001,88117.34119303334
713.3217204,87247.05706022625
238.8167316,93773.45815016668
491.3345119999999,90020.82938533637
543.0800883999999,89294.27243774646
386.46793679999996,91325.30847694748
474.1192384,90219.64368741415
454.1461751999999,90468.22684972527
577.3961959999999,88896.70360234646
258.5581908,93106.24666551316
262.62510399999996,93085.76284379092
369.53975920000005,91507.93145029091
218.3324884,95130.48733151316
327.9704792,92075.69983611516
570.0875451999999,89019.66307434645
316.83519279999996,92236.3643029778
732.2537204,87034.79982695758
562.2508484,89090.19212274645
335.2268792,91983.22276042427
573.4508483999999,88951.18270439695
626.2218760000001,88297.66149560202
614.8144192,88438.54051981312
394.13662239999996,91206.17154648284
450.3200836,90496.34030623536
532.6989163999999,89458.73142453536
373.410142,91449.46490750305
559.5479004,89143.58213512423
657.2223759999999,87965.51753095252
739.2745416,86949.01441677069
292.55711959999996,92608.2866082576
721.4675036,87198.52973904922
581.2875452,88895.67334086869
586.2610592000001,88815.15167953634
534.231576,89431.84058984646
480.66966199999996,90126.78801855959
598.6280084000001,88635.04760741969
592.2554296000001,88761.20327544746
710.2873203999999,87248.97005570201
718.2669416,87245.869556127
653.1168403999999,87974.545759402
241.8456472,93585.62887959396
506.40166199999993,89817.27497830403
477.66248399999995,90178.04949956869
334.59847919999993,92010.71153397148
512.1828208,89718.17383344746
594.4057224000001,88681.01438131313
733.5252963999999,87001.9569454707
436.8022808,90707.27052067978
508.98259199999995,89760.50089290203
710.2669416,87325.43768969367
725.5437203999999,87106.454548827
618.9654760000001,88400.46814356363
396.53556879999996,91166.76179194749
658.8187392,87910.42970349923
616.6303392,88415.9688083919
272.44102399999997,92906.4828280586
499.869662,89872.353767402
666.0977204,87864.92876151312
191.26656119999998,96287.39226393536
583.0610591999999,88840.22512762423
685.5822635999999,87559.34550075303
445.6141752,90574.87684972526
370.3737239999999,91476.42122117983
574.4311452,88919.48601245756
379.35567919999994,91364.7673667909
443.60228079999996,90585.75942864644
639.6187391999999,88161.36855312424
495.71545519999995,89936.91198944747
492.269662,89958.92650810302
566.0311452,89040.25157431311
146.7987067,99563.83113289857
718.7622004,87220.82214383813
477.89953519999995,90158.63093950304
447.18389319999994,90540.40571801315
238.4167316,93815.20279189649
736.0745416,86982.82175233736
725.8865603999999,87093.59804882699
542.5148363999999,89342.43030912525
315.08934839999995,92296.32003001316
507.6114672,89774.32794875758
539.6748208,89386.92037303535
447.57162519999997,90501.1159324576
593.1171803999999,88706.75978740201
511.602524,89726.41112786868
453.500382,90473.45616028081
434.67028079999994,90741.56907225253
276.4219672,92804.03554570003
260.2899672,93092.25065679093
569.2997915999999,89024.44631030303
273.95710399999996,92808.79221411415
191.44901819999998,96232.73144018535
249.79680559999997,93411.0811625384
541.2382003999999,89369.44842631416
246.4167316,93490.44593136667
737.4586216,86971.7134167707
538.0589239999999,89428.0262249159
241.4193166,93645.51325842224
564.1359927999999,89081.5051948631
236.4167316,93837.38872481315
496.2135407999999,89924.47248316968
316.0734284,92266.66128909092
670.8013204,87774.51249669089
273.9530916,92859.05948814648
597.2682372,88661.9216418929
582.3567803999999,88855.52282790201
416.3392207999999,90884.22527118638
373.02241,91460.67627694747
636.5133960000001,88170.00688026313
498.5898759999999,89901.11569473536
658.7466636,87943.1920737909
666.4138004,87854.43009553534
149.865128,99292.11869790361
636.2010992,88180.02999924748
667.2786636,87801.23041601312
565.2957795999998,89056.38043476414
273.73044719999996,92898.70970234649
248.92786519999999,93464.12548753084
538.6392208,89425.78592505479
652.3622172,88004.24471139291
592.6525959999999,88755.1277032909
249.4456472,93415.48717423284
241.4315846,93603.50864883335
669.6138004000001,87794.5909883919
386.4802048,91300.7199919475
247.0451316,93477.0315715687
491.86651199999994,90002.33111839193
292.95711959999994,92588.73105270205
667.6801436,87798.52274424747
597.8699392,88661.74065806868
248.5278652,93472.63626153083
574.0311452,88946.25873973029
491.869662,89973.05438744846
670.1290564,87784.96550102624
499.5985119999999,89894.71310340204
499.1296364,89895.87120290204
499.86651199999994,89876.59633206869
