Time,Cost
255.2771028,92947.28739394092
343.32719280000003,91740.30326949646
734.3239691999999,86848.58703810755
571.6762615999999,88877.61060532977
483.6662127999999,89983.86399310757
217.30449959999999,94455.03060324088
645.712914,87951.29550588533
378.28719720000004,91296.10168810756
505.07266159999995,89711.28338310755
424.0520576,90722.82104226314
606.5891543999999,88442.56644910754
245.0927152,93099.4425755798
549.5879264,89167.45552260251
514.7871611999999,89596.25662366314
352.87391279999997,91619.01774310757
219.36795640000003,94427.04275699647
717.0076447999999,87065.15763910758
347.85479280000004,91677.33090977423
343.42359279999994,91734.59174310758
366.50098519999995,91449.12304966315
332.27893600000004,91873.89995310758
530.8559327999999,89389.32145477421
481.09525599999995,90011.00095310756
547.9075771999999,89181.06374227421
288.01199280000003,92501.05540326919
619.5761496,88274.57650532977
505.3662524,89706.55788699645
736.2474891999999,86818.98701224089
338.67258519999996,91792.9457863298
486.172462,89945.27110132982
283.2507528,92559.44156560252
290.40820959999996,92468.81664237633
382.166888,91247.84477910757
439.5104368,90533.62008199646
165.9539408,97633.26574489444
427.32911279999996,90700.27173860253
609.4173896,88405.84650532977
768.8559692,86416.68703810756
430.3094096,90645.33426038029
693.7794615999999,87351.64956699645
570.9773859999999,88887.47432810754
309.377904,92219.97285278433
300.1439928,92350.70904855202
408.0181996,90961.10873549647
260.0451364,92887.88358874647
648.5091308,87919.1079676025
296.7812728,92392.33850499646
581.2837096,88757.79979799644
515.1821724,89584.57338699646
397.95519719999993,91050.18374446311
603.4372575999998,88488.59118568138
452.324922,90375.84693227423
415.44846039999993,90831.24478699645
522.2177724,89497.4567614409
307.1498608,92262.97038099647
631.6938572,88129.34260477421
678.9375647999999,87538.87419410756
749.9239692,86651.35231588533
265.84858080000004,92786.1357843298
550.3128863999999,89143.74327173583
661.2532339999999,87757.89845032975
449.081242,90413.98501699646
365.0151928,91466.4274274409
665.8658787999999,87700.23116910754
490.15876119999996,89900.51602699645
521.9276603999999,89500.59589810757
675.7832447999999,87574.79006724087
333.466456,91856.36095310756
483.8891052,89981.58172699648
734.6275691999999,86842.67120477422
378.44991719999996,91294.06768810756
535.1697095999999,89335.48512077422
700.8754327999999,87273.48590380859
450.3565096,90397.05250532982
655.1852339999999,87835.3993955742
302.998804,92313.54465160254
144.3305752,99889.60630044444
595.3485095999999,88581.70750532976
564.4909095999999,88966.56563366311
766.7998091999998,86438.19657921867
346.97087279999994,91687.55574310757
752.8201339999998,86614.67920410755
549.9128863999999,89153.74327173583
337.034536,91814.0680513298
361.14715720000004,91511.84713760251
320.3818896,92022.72692199645
288.26154080000003,92499.07438099648
280.5608776,92596.28621737634
576.6005895999999,88814.28428310754
371.20013600000004,91384.23495310757
393.2531015999999,91107.83704977421
748.9519691999999,86663.04203810755
609.8455328,88401.95145477421
388.26583719999996,91176.61868810757
718.2076448,87049.79109310756
642.1693139999999,87997.82522810754
635.844914,88077.4543947742
591.6822295999999,88627.81829799643
626.912914,88188.61610410754
403.52223719999995,90985.91368810757
327.8015928,91923.10051810757
457.36645599999997,90307.61095310756
474.9860127999999,90083.29526810758
409.4475971999999,90909.29168810758
389.799494,91153.5583286631
615.2175543999999,88334.71144910755
535.4502571999999,89330.84893810756
454.089528,90348.23144199645
724.8356448,86964.24609310755
305.5723928,92278.85864210757
265.5807028,92799.4764661314
526.0787171999999,89448.70768810756
770.0557571999998,86415.55367744088
610.6657896,88391.30180910754
630.704666,88140.88332810753
693.4434615999999,87357.4288326025
709.7951648,87152.73935644088
412.66814039999997,90866.8271614409
376.92578519999995,91312.2994871298
173.373644,97170.9781753611
593.547634,88603.8871112631
440.92841279999993,90513.08649310758
659.729714,87780.69775410755
422.2071052,90743.88536410757
467.0444339999999,90185.7584503298
553.0197684,89123.78256135754
235.94334699999996,93721.85535555203
680.7355647999999,87522.69861949644
676.6866616,87569.13234477423
644.7288339999999,87963.84650588532
383.9564028,91226.73156760252
577.1326528,88805.61678299644
396.8942372,91067.38746310759
485.95711719999997,89947.90907699645
540.9595264,89275.16315093584
465.994856,90199.75595310757
496.73785239999995,89815.12738699645
325.6965732,91952.08390490759
