Time,Cost
518.3242252,89536.67211688535
324.29799399999996,91962.089742552
145.18625680000002,98758.53514703388
182.36230519999998,96172.92957531869
313.57352519999995,92104.02461298535
174.1722552,96698.78264815202
297.41240719999996,92336.37751802424
444.2249448,90462.67389588534
225.0840621333333,93883.06335626109
266.1723128,92777.57705777424
527.4102883999999,89426.00710088533
213.54648000000003,94455.69357120252
153.2949752,98677.6438970339
246.56028719999998,93063.99391877424
144.3305752,99239.88160549999
261.48881159999996,92856.31826960755
240.61537199999998,93246.95049866312
367.040616,91427.47800588535
292.28147279999996,92436.57116888535
330.1940916,91888.05956088535
451.9877095999999,90365.87856188536
745.7875647999999,86694.6360953803
251.3207488,92982.69878324647
545.5873236,89195.64416088532
284.609204,92532.71375488536
326.9940916,91931.6151164409
671.1845324,87626.25866477421
835.8202891999997,85579.63303810755
371.1314896,91376.34208588535
467.0772776,90177.03526795201
180.2584084,96364.65824882982
730.5951647999999,86886.21414501866
784.4483692,86209.88109088533
479.5262248,90021.40789588535
553.6802528,89095.75380144695
513.7130295999999,89594.07283588534
543.3795683999999,89226.90198048533
143.60155160000002,109449.96499785251
1023.4947987999999,85359.33806810755
330.8764108,91879.53057088533
339.1827528,91779.2568514409
592.664888,88613.39867154189
421.6474771999999,90747.70112977423
609.6640295999998,88397.86089144088
448.78770959999997,90409.64730798536
653.6060692,87845.40984088533
501.70978479999997,89744.11339588535
312.10933279999995,92116.92793477423
739.7438847999998,86770.70936810755
384.80623719999994,91208.55774088534
192.2393516,95545.4860588298
636.427554,88060.14128088532
709.5355647999999,87154.02119921867
575.9633095999999,88815.94433588533
394.14698039999996,91088.43417588534
295.3202328,92398.82589488536
165.002884,97498.57150075001
614.3009327999999,88339.87404588533
516.7465492,89556.15384088535
294.13271280000004,92416.45463055202
630.5369096,88133.77433588532
698.6816339999999,87281.96528088533
258.8847316,92868.76844713536
764.8946091999999,86460.79035421865
217.57135159999999,94377.21600285757
819.2166091999998,85791.7590914409
202.27143159999997,95304.87214779443
344.2234208,91715.302888452
175.7463852,96658.78264815202
409.45881599999996,90900.05939477423
457.17740960000003,90300.76808588534
380.60595279999995,91260.72018477424
525.5619727999999,89451.44830921867
483.85660959999996,89973.19019977424
416.20388479999997,90817.82603477422
347.93702840000003,91666.27285088535
839.0202891999998,85539.63303810755
539.3974668000001,89273.01737088533
425.77674679999996,90696.08525977423
586.9264048,88679.11869275199
250.43129199999998,93010.72058477424
154.96785519999997,98630.02162491666
687.0175204,87433.72558977421
492.70544799999993,89856.66760588535
220.75143,94346.25723735758
717.8085080000001,87051.47376638533
276.8292396,92629.96330988537
309.75846839999997,92143.50485088535
282.7323128,92571.8635546409
433.4122248,90597.83289588535
366.7227928,91431.45079588535
444.967814,90453.38803088534
564.4018772000001,88961.04185477423
233.90736399999997,93651.62435934998
258.1086352,92914.75379477425
362.00597159999995,91493.87512168536
356.7227928,91561.45079588535
303.4132704,92240.36672802424
397.438534,91047.50403088535
779.8119647999998,86279.73709310756
319.5749948,92020.79827088535
718.8631647999999,87029.69614588533
258.09636720000003,92921.90339377425
726.877634,86935.17093588534
296.7618672,92363.06572802423
703.8953491999999,87219.38825138532
379.7546728,91268.55229588534
366.8013128,91430.46929588534
280.477844,92604.39224012982
789.8718891999998,86145.46936501867
349.72805600000004,91647.13274048534
215.70954999999998,94419.52409291311
453.28526480000005,90351.44719588535
550.995094,89131.84286493584
774.2226679999999,86340.85235588532
169.1539408,97374.5304233611
407.77111719999994,90918.34674088535
362.8099128,91480.36179588534
172.09139294444444,97173.2728711187
688.5375647999998,87416.990187552
338.27398559999995,91792.61608588534
467.872528,90169.11046048536
617.1953507999998,88300.54382088532
344.93611279999993,91705.20651810757
262.1284116,92828.22244713535
264.6888116,92816.31826960755
294.61660959999995,92413.51690888534
754.4799647999998,86587.63614588534
745.8515647999999,86692.34114588534
590.7396448,88634.12903477423
585.7792295999999,88693.24533588532
319.609154,92020.37128088535
437.81776520000005,90546.73994695202
573.0319496,88852.362641952
413.7372372,90843.77024088535
248.0003152,93048.81886366314
333.1095252,91851.51891188535
602.9577448,88478.51389588533
639.7529327999999,88018.57404588533
647.6973095999999,87922.80577788533
447.90054480000003,90416.72889588535
480.40945080000006,90010.36757088533
217.3550976,94378.92942849646
566.9025723999999,88941.10449810755
506.3619728,89690.89547088534
269.0799928,92746.90299438032
805.1282891999998,85951.38209088534
396.90751279999995,91058.94179588534
204.2885796,94850.33519634648
623.0689096,88230.27433588532
321.58686839999996,91995.64985088535
505.0764691999999,89702.02984088534
386.23107719999996,91187.84724088534
523.5289495999999,89471.37383588534
459.6202892,90270.23209088533
181.4112484,96184.8177853187
315.2416704,92089.70283913535
179.6772595,96416.42145882982
696.4613139999999,87309.71928088531
476.2920328,90061.61160195201
827.2166091999998,85691.7590914409
235.65872839999997,93609.20377659998
1039.4947987999997,85259.33806810755
421.7007572,90745.542087552
376.41515719999995,91312.05643168536
351.6038516,91620.43756088534
654.2255604,87837.90542688532
493.48053600000003,89846.97900588535
535.9634264,89319.42183755198
403.3354939999999,90973.568336952
428.073194,90671.72711421867
519.3100923999999,89524.10955088535
324.2303316,91962.60656088535
272.22574080000004,92692.00815599647
706.6132339999998,87182.82028088532
517.725602,89544.15490688535
750.212506,86639.32433038029
587.2967739999998,88674.27603088532
644.4096404,87960.60442688533
258.86431519999996,92907.58279477425
293.5043128,92421.28566888535
734.1195647999999,86838.77687088533
776.7438891999998,86309.33709088532
431.273194,90624.57078088533
609.7132971999999,88395.56444038029
179.9224084,96373.05824882981
253.619024,92970.63470877423
623.5720492,88223.72397977422
465.26597000000004,90202.81108088535
563.6526084,88972.754406952
641.3879691999999,88001.02497977423
550.8481852,89133.03339088532
421.0995328,90751.98077188536
443.2281448,90475.13389588534
570.2402528,88888.75380144695
366.36451279999994,91435.92929588535
695.9653139999998,87324.67022810756
682.4298848,87491.59940921866
760.1838891999998,86520.91714421866
409.951414,90891.09303088534
159.7722552,97899.98118176668
591.3801248,88623.23414588533
793.3962891999998,86097.808396952
676.1567435999999,87571.79763588533
317.17817160000004,92050.75856088534
167.75974672222222,97412.98267000758
312.0416704,92135.48095784646
662.5978127999999,87745.95591521867
349.6516328,91649.84029588535
390.7821339999999,91130.70903088534
417.2242036,90800.18316088535
500.52178960000003,89762.11333588535
355.39020959999993,91572.89381088533
327.5743884,91920.70812188534
714.9195647999999,87078.99114588533
384.190296,91213.10700588535
544.9064804,89204.15470088534
207.83917200000002,94520.04698634648
196.3904084,95493.5978488298
526.0325972,89440.65785477424
488.87467719999995,89904.55224088534
341.06297159999997,91752.19856088534
448.2101328,90412.85904588533
507.9618479999999,89665.96260588535
472.82403280000005,90104.96160195202
249.24377199999998,93035.55469866312
417.6889404,90794.37395088535
322.5379252,91983.76164088535
388.8903116,91169.33405013535
598.7001452000001,88531.51019695199
784.1123692,86214.08109088533
306.37680720000003,92205.30724024647
426.8287571999999,90680.12624088535
335.09046839999996,91826.85485088536
739.8467479999999,86770.55135588533
618.4177324,88287.95905088534
546.4385724,89185.00355088535
763.4275691999999,86475.567396952
658.4280339999998,87785.13528088533
805.4642891999998,85947.18209088534
600.6996296,88506.74033588532
397.1659528,91053.72018477424
421.3714496,90751.89814144089
344.9668328,91703.40029588535
441.0399972,90502.48574088534
466.41018840000004,90200.09636413534
320.9584684,92003.50485088535
462.563088,90233.44710588535
357.7361128,91543.78429588534
688.0255895999999,87431.6468364409
268.60392599999994,92762.81894599648
731.5595647999999,86875.6563408409
567.6472296,88919.89533588533
829.2043691999997,85662.33203810756
332.4345716,91860.05356088534
368.28716959999997,91413.31830810757
715.7104059999998,87072.25563088532
512.059448,89614.74260588535
401.963894,90992.252877552
775.4839691999999,86321.93609088533
480.21839120000004,90015.90581588534
602.5531739999998,88483.57103088532
813.0598891999998,85861.44303810755
350.8788916,91632.30844977424
376.18043279999995,91313.23029588535
249.48023519999998,93022.60879477425
731.7438847999998,86870.70936810755
613.5769095999999,88350.43953084089
