Time,Cost
396.2381468,91068.19836680756
291.07002239999997,92461.1786261298
444.06321199999996,90474.64383729138
226.73056559999998,93982.4060084909
576.5181107999999,88817.08877600754
152.799684,98554.58906615201
511.41995,89627.48944347423
458.80729199999996,90289.13612618028
389.1144855999999,91159.4931156409
551.4578595999999,89133.5839099303
535.3524951999999,89332.15688452976
145.3596,99689.07044631195
185.6822412,96236.6428538909
130.32893646666665,102012.65051624803
478.4156564,90041.70825841866
245.0133592,93077.86860776867
140.5596,100160.95282213336
556.5164464,89065.67664350756
725.5498279999999,86954.02378930755
318.3485567999999,92045.48745430756
381.8325056,91251.53043091868
710.8034415999999,87136.86094341865
704.5345315999999,87216.42902952975
799.5341179999998,86033.23375776867
294.4380556,92422.09853265756
606.1576928000001,88444.63750239645
581.7797695999999,88747.18963091866
334.45126999999997,91841.17871597422
240.5194624,93254.6976959591
373.7169212,91352.05944930756
347.26052119999997,91686.55713175201
640.3512927999999,88015.04559091867
171.98931199999998,97182.96294064696
753.9985367999999,86597.31927652977
205.3548856,95419.8821751197
290.48561119999994,92467.61463402977
625.675674,88208.14903305756
545.0455007999999,89206.36799091866
493.89239,89854.64602939092
447.07471319999996,90433.47004841866
549.03955,89159.07433739645
978.9764508,85554.64271600754
771.3026891999999,86379.83591369644
524.5487575999999,89467.68146461867
671.3084339999999,87632.35463564089
230.41639519999998,93976.27105849091
745.7463647999999,86701.3446256409
367.2457023999999,91433.07614402976
266.0292792,92813.54710254646
271.1204912,92706.8578873631
365.1569212,91459.9146706409
301.2588844,92330.73499680757
147.17552,99663.90423381195
974.4762907999999,85631.78761878533
820.5880147999999,85765.82400064089
187.441618,96062.38687444139
580.371912,88768.77528564088
517.325042,89595.65514850755
253.12701799999996,92978.06948858534
682.4396303999998,87492.67880564088
565.0640528,88984.02425719646
157.9625092,97889.2134404803
193.822082,95825.7322743303
501.56003,89756.14740041867
614.1576928000001,88344.63750239645
484.88551759999996,89965.18950827142
474.8122208,90086.75938208532
343.6648811999999,91732.57314274088
426.49712359999995,90691.96831930755
456.10548079999995,90319.61319041361
197.60788080000003,95586.45759855756
534.7213296,89338.77623230754
438.15393559999995,90542.26756564088
651.7000695999999,87879.93141286311
468.58201639999993,90168.80347716867
392.64892119999996,91113.68340091473
277.8780556,92629.09853265756
259.7194624,92899.32666136311
695.2435707999998,87333.1654256409
667.1014415999999,87686.73399239645
427.2124156,90679.50981600754
645.7171827999999,87951.62502819645
785.5793579999997,86203.3717509147
406.95349559999994,90942.38631305756
260.9617312,92878.77094318534
733.6758123999999,86851.42453708532
450.09957639999993,90395.65925841867
283.38370679999997,92558.26572043535
323.2982024,91985.84238719646
758.8477579999999,86538.93432819644
223.85496559999996,94185.55116550809
211.6494184,94986.92710451364
356.0069168,91578.14755550202
623.3974363999998,88252.41562994642
400.01038679999994,91020.19580480755
226.2961028,94155.93478803536
312.13339679999996,92130.42757305758
388.3456456,91168.08501458532
590.4199983999999,88641.88224350754
412.9704843999999,90861.56244901869
216.59856559999997,94700.77491868031
510.4369975999999,89643.32533158537
330.35768119999994,91897.62401805757
630.9351503999999,88137.37369452976
337.95692119999995,91797.75732708533
399.50248439999996,91038.0196212409
698.8059447999999,87288.31415064087
410.78920359999995,90887.49540194643
758.5049179999999,86543.21982819644
518.2246951999999,89547.6252972914
293.1106268,92435.39756001867
199.02114999999998,95540.61496629092
308.40571679999994,92177.1041015298
565.9432195999999,88944.29592458531
138.67485680000001,100327.30420189528
176.83551020000002,96605.65784490478
799.9621179999998,86019.08258878533
684.8435708,87463.1654256409
662.9620739999999,87732.41082591866
432.98606679999995,90609.74287739643
593.4296184,88620.76816605756
772.5674279999998,86366.29561064088
557.1227984,89059.93785564088
525.9586376,89450.42196564088
552.2096551999999,89124.32949276865
240.8623024,93249.38776988587
438.22654679999994,90541.85491591867
730.8807135999999,86905.18784827978
536.5846264,89315.86635564089
275.9945468,92647.80943902976
413.91492559999995,90853.63278736311
495.73163,89824.78903236313
360.452818,91521.30734605758
609.3512528,88408.72820152978
358.21364559999995,91547.20723680755
237.2484816,93389.4014968076
318.0057167999999,92051.10410152978
483.50646679999994,89978.23787739644
443.72037199999994,90480.10308381917
463.63471319999996,90226.47004841866
824.7225179999998,85718.37875776867
738.4949316,86791.98754064088
803.6851747999999,85981.34554776867
175.19499199999998,96952.65192148533
487.2039243999999,89936.2737225298
371.58930239999995,91381.73218947026
252.0623024,92989.39588143535
351.492058,91627.46880369647
286.58370679999996,92518.87589805755
303.153206,92244.65267305757
296.09397559999996,92398.33029139088
545.0056896,89225.07964152977
130.143319,102322.8222346258
712.0751836000001,87122.45684430756
154.70656119999998,98203.506722652
787.9745979999998,86177.72775776866
982.6082908,85531.94371600755
578.1492463999999,88796.3086056409
261.2673824,92876.06493358534
472.33816519999993,90117.70396330755
342.25961359999997,91743.90879341867
727.8426523999999,86925.36575791362
390.6622835999999,91139.96391392422
507.71108679999986,89679.25919041867
812.6564148,85864.9690006409
586.177784,88694.68166341867
617.0095503999999,88316.90914541866
454.8263356,90332.15122301865
270.4433424,92724.36023083533
678.8753671999999,87541.46814276866
310.560818,92144.95734605758
757.6054892,86553.11374930755
697.4322935999999,87305.48479064088
514.0743663999999,89597.49460564088
656.3579708,87818.70772930756
604.2824695999999,88472.58376652977
639.7610771999999,88028.48854739644
351.86290239999994,91625.42206902978
451.29724559999994,90380.68839341868
466.5986544,90189.64904350757
410.5423868,90888.54580480755
522.66363,89492.02825267424
628.8458891999999,88159.54563958533
442.24729199999996,90496.13612618028
680.3412059999999,87516.44189814087
541.4265975999999,89251.60428091868
665.9710984,87696.44255600755
176.5778822,96608.74938090479
322.4559336,91995.4154665298
165.9502412,97591.70332564697
328.54176119999994,91920.32301805758
477.41554999999994,90057.95340041867
182.28494999999998,96373.6240844414
766.5082167999999,86438.08404091866
142.59197379999998,100035.47681300639
486.4156564,89941.70825841866
717.9641715999999,87050.33166216865
527.6799007999999,89428.74900430755
534.0193296,89346.89060350755
251.5303024,92995.79588143535
597.5800604,88553.04209730754
474.36748879999993,90096.4850721687
345.69732120000003,91700.69562708533
798.1461979999998,86041.78158878534
243.24275919999997,93099.15050136312
506.47447399999993,89692.59003930754
386.10286239999994,91197.42256902978
651.9751103999998,87873.01398202976
426.2248035999999,90699.56383411313
622.0749139999999,88259.96603086311
365.7085568,91451.43589230756
691.8514747999999,87373.76052841864
273.03399519999994,92693.72748402978
582.6483647999999,88743.4739198631
510.96899759999997,89632.32428091868
559.0457683999999,89034.42544628536
820.2451747999999,85768.39243814089
380.78083919999995,91264.30169104139
571.4844951999999,88878.57603350755
294.9265468,92412.69856001866
671.5904739999999,87628.29326064089
367.67324119999995,91426.87733730757
378.31527,91301.52918905
722.2332059999999,86995.25911064088
604.492624,88465.79550766868
230.4471596,93946.27105849091
752.1826167999999,86620.08948208533
285.5106268,92530.60756001866
401.6879712,91009.23325675199
573.6553495999999,88855.30956392424
803.2071692,85983.62044564089
427.50467439999994,90678.32379350756
314.4097612,92102.98050605757
322.0090012,92004.66838929645
395.07410239999996,91087.61871141866
456.9515687999999,90315.58769199092
739.5157579999998,86782.16766152978
633.3719848,88104.75415341865
415.82480359999994,90832.7156172798
978.8681355999998,85631.62582814088
731.865908,86875.07278930755
492.53162999999995,89870.92398236312
645.3171828,87957.17762930755
288.81005559999994,92486.08685680754
612.4757952,88371.39237319645
248.8623024,93030.00194204142
576.3135383999999,88821.65336503532
683.8319428,87477.7471228631
628.6260928,88164.08598208534
537.128722,89309.07333930754
634.8062852,88086.99014739644
484.3447132,89967.6000581409
388.60524559999993,91164.35158180757
434.5515687999999,90602.54124439092
136.914884,100828.42514943217
750.7548568,86637.47643208533
739.4127136,86782.42673716867
334.04698239999993,91848.12106902977
250.33538240000001,93012.92493358534
512.3487899999999,89621.94868046313
260.1943024,92889.06681776867
500.86586639999996,89768.27162805756
675.1523103999998,87579.20518378532
518.9689976,89535.24786091868
468.96615399999996,90164.37510369644
767.4889979999998,86430.02993930754
404.81241559999995,90964.17000680754
460.9808163999999,90261.44313430756
669.3107215999999,87657.01261930754
342.9749056,91734.7226531409
315.95768119999997,92082.49655605758
383.74872359999995,91229.73942447027
783.4021179999999,86226.08258878533
274.1786268,92671.0594076914
266.1786268,92771.0594076914
443.29724559999994,90480.68839341868
696.4478627999999,87313.01077878532
309.7417612,92161.89504472424
431.1864043999999,90632.0739084187
611.9508128,88372.51880341866
407.12888119999997,90936.3229722914
658.9351503999999,87786.17405494643
642.9359103999999,87989.91567716865
528.5659099999999,89419.00480716869
453.77600440000003,90347.23669591869
372.6573256,91369.03790869645
172.330992,97084.58484314696
553.0818188,89109.59099091472
545.8330596,89205.55455530756
374.2730012,91343.80632708533
730.6961535999998,86912.16130986309
707.6245139999999,87178.40363564089
556.9447919999999,89063.07390716865
488.2315764,89919.00925841866
621.3883447999999,88270.29645152976
473.18184519999994,90115.69699904998
394.22660119999995,91093.60189236312
353.3976411999999,91611.54861805757
794.6751691999998,86090.2704456409
353.77338239999995,91603.61258707027
238.27061799999998,93368.57659308032
725.1498279999998,86959.02378930755
418.37014679999993,90795.22094041866
320.28208119999994,92020.18233402979
495.1719808,89832.25420341865
601.1302052,88506.66795347421
284.3945468,92543.01522668533
568.5301795999999,88919.98048881917
781.3053579999998,86256.85721064088
432.09724559999995,90623.53219430755
458.2688155999999,90292.04175628534
322.4006368,92003.94077176868
658.5923103999999,87786.20518378532
776.7241367999999,86313.01700239643
468.01646200000005,90172.58707730754
347.67400559999993,91679.11165003534
671.7415436,87626.02355730755
645.5749139999999,87956.39225716867
281.5296836,92575.38314340755
333.51926999999995,91851.41107628534
693.6543027999999,87352.49540064088
560.5342239999999,89021.6231043909
343.62481799999995,91732.99067939092
663.922834,87725.86951064088
970.8444507999999,85654.48661878533
