0.5, 0.5
0.5, 0.5
0.5, 0.5
0.515, 0.485
0.51985, 0.48014999999999997
0.5146515, 0.48534849999999996
0.529798015, 0.47020198499999993
0.53450003485, 0.4654999651499999
0.5391550345014999, 0.4608449654984999
0.5337634841564849, 0.4662365158435149
0.5337634841564849, 0.4662365158435149
0.53842584931492, 0.46157415068507973
0.53842584931492, 0.46157415068507973
0.5330415908217708, 0.46695840917822895
0.5377111749135531, 0.46228882508644664
0.5377111749135531, 0.46228882508644664
0.5423340631644176, 0.45766593683558215
0.5423340631644176, 0.45766593683558215
0.5369107225327734, 0.46308927746722633
0.5369107225327734, 0.46308927746722633
0.5369107225327734, 0.46308927746722633
0.5415416153074456, 0.45845838469255407
0.5461261991543711, 0.4538738008456285
0.5406649371628274, 0.45933506283717224
0.5406649371628274, 0.45933506283717224
0.5406649371628274, 0.45933506283717224
0.5406649371628274, 0.45933506283717224
0.5406649371628274, 0.45933506283717224
0.5260715865344556, 0.473928413465544
0.520810870669111, 0.47918912933088853
0.520810870669111, 0.47918912933088853
0.520810870669111, 0.47918912933088853
0.520810870669111, 0.47918912933088853
0.5360189793758021, 0.46398102062419744
0.5213791691695602, 0.47862083083043944
0.5261653774778645, 0.47383462252213504
0.5261653774778645, 0.47383462252213504
0.5209037237030859, 0.4790962762969137
0.5061127609401168, 0.49388723905988285
0.5061127609401168, 0.49388723905988285
0.5061127609401168, 0.49388723905988285
0.5110516333307157, 0.48894836666928404
0.5059411169974085, 0.4940588830025912
0.5059411169974085, 0.4940588830025912
0.4910005281673826, 0.5089994718326171
0.4910005281673826, 0.5089994718326171
