Time,Cost
222.36053839999997,94821.16709168695
657.8818004000001,88859.99599318692
187.7094249,96900.39517318696
269.58098119999994,93790.29603568696
508.14632359999996,90731.68945318696
627.8485204000001,89231.37999318693
436.11121719999994,91628.09628318695
523.5005467999999,90535.72966318695
430.1697836,91702.36420318695
593.9394371999999,89659.27553318693
408.3818915999999,91978.74485318696
457.22710920000003,91368.17963318694
681.3654123999999,88562.41884318693
706.6974123999998,88245.76884318693
710.5124691999999,88202.11263318693
695.5920692,88384.58563318693
635.1049204000001,89140.67499318693
261.0375244,93901.12124568695
315.3871284,93137.14739318696
319.2021852,93093.49118318695
396.40613399999995,92124.40982318693
291.00300759999993,93522.52070568697
419.94861159999994,91830.12885318696
312.0881796,93262.98805568695
292.82325,93499.76767568695
532.1570771999999,90427.52303318695
608.3125204,89479.61199318695
262.45396999999997,93879.38367568696
617.4869859999999,89360.89917318692
443.2689484,91538.62464318695
591.4822724,89685.95809318696
670.2600692,88701.23563318692
271.8337276,93762.13670568696
525.8479308,90506.38736318695
327.4293972,92986.61903318696
256.29124999999993,93956.41767568694
698.4702004000001,88352.64099318693
254.24651319999998,93981.97688568696
438.2009483999999,91601.97464318697
489.2823235999999,90963.45745318696
404.8996684,92018.24064318696
334.7945852,92894.55418318695
629.8294636,89206.61820318695
375.14480839999993,92390.17639318696
615.265814,89388.66382318696
297.16572759999997,93445.48670568697
421.73813399999995,91807.75982318693
660.2294636,88826.61820318694
188.36753319999997,96888.68360318696
429.8010115999999,91711.00585318697
619.5125204000001,89339.61199318693
300.9188996,93402.60405568696
694.3191436,88404.52920318693
542.8299355999999,90294.11230318695
546.4068156,90253.43330318695
662.1961324,88802.03484318692
602.2613059999999,89551.22017318693
398.49586519999997,92098.28818318695
410.96978359999997,91942.36420318695
551.5645339999999,90184.92982318696
363.96139719999996,92529.96903318696
400.4126116,92078.36085318697
252.23485,94007.12267568694
691.1050123999999,88444.70584318694
477.19559399999997,91114.54157318694
194.4376484,96812.80716318695
641.0294636000001,89066.61820318694
331.580454,92934.73082318695
527.5735355999999,90484.81730318695
306.2901276,93331.43170568696
448.9702915999999,91471.38985318696
455.21656039999993,91389.27949318696
281.6232499999999,93639.76767568695
299.2104644,93419.92749568696
539.3148084,90338.05139318696
467.4155091999999,91240.82463318694
575.2889468,89888.37466318696
604.065814,89528.66382318696
671.9357324,88684.32184318693
346.83685399999996,92744.02582318695
510.46326679999993,90698.69566318697
542.4939355999999,90302.34430318695
357.4626772,92615.23503318694
506.12078919999993,90752.97663318695
636.6869859999999,89120.89917318692
676.3281324,88625.38484318693
338.29339719999996,92854.85103318695
589.8523172,89710.36453318692
361.949734,92555.11482318694
406.38707719999996,91999.64803318695
446.3631092,91499.94763318694
579.9052604,89830.67074318691
309.31678439999996,93293.59849568697
468.3324523999999,91229.36284318694
613.3666492,89412.40338318692
632.5359291999998,89172.78738318692
582.9666492,89792.40338318692
440.1676171999999,91577.39128318695
416.9419372,91867.71228318696
451.1601604,91439.98449318694
315.0511284,93145.37939318696
359.9191284,92580.49739318696
441.36978359999995,91562.36420318695
445.49012039999997,91510.85999318694
307.2270532,93330.90132868696
345.4204084,92765.76339318695
417.58707719999995,91859.64803318694
166.0300748,97976.87011168695
557.0565923999999,90116.27909318695
555.1721339999999,90143.86682318695
330.30752839999997,92954.67439318696
224.84152439999997,94783.58366168695
386.37552839999995,92249.79239318696
588.0346492,89729.05338318691
459.6528404,91333.82599318695
691.6791891999999,88433.49663318694
288.6721932,93551.65588568695
249.8375244,94041.12124568695
546.7428156,90245.20130318696
394.3448084,92150.17639318695
631.8907892000001,89180.85163318693
410.53813399999996,91947.75982318693
580.7475292,89820.14238318692
310.2030076,93282.52070568697
562.2044884,90055.96239318696
334.22040839999994,92905.76339318695
357.5714652,92613.87518318694
459.3676171999999,91337.39128318694
