Time,Cost
580.53719705,88787.44361317424
447.52845744999996,90474.34914984091
472.42850265,90151.70929494091
552.78035265,89142.30342509088
417.35810945,90838.77132981314
208.96005145,95322.72339834091
707.46747665,87197.89312627424
687.5847212000001,87466.12590802425
466.29271945,90214.24790497424
386.57869944999993,91224.24004767423
521.92275265,89542.97411500757
414.8073394499999,90876.16889589645
372.86464505,91432.36266644091
342.31720959999996,91830.6596691
689.48421225,87456.07253130757
587.69492825,88700.35787495202
392.9786994499999,91177.22155115758
441.9181094499999,90522.0887161298
727.93678905,86958.10087595202
456.47679945,90357.0088547409
719.29872105,87066.21829067424
665.31789985,87735.95159894091
607.2550666500001,88472.338215702
723.44977785,87019.33008067423
327.6607695999999,91980.40434763534
408.6912362499999,90960.40412600756
370.74313064999996,91440.52858394092
524.7523714499999,89497.58328567425
481.31143545,90044.40540524092
690.1653936,87433.68688385756
570.92186505,88916.45477070757
713.60313785,87128.65946160757
698.05155665,87314.89806084089
479.0188694499999,90050.1724633409
486.7570247333333,89976.94816477425
275.02504825,92876.93404583586
743.11828,86785.27904585756
357.14691385,91601.8932226298
609.65128345,88428.86257667422
640.0371768000001,88075.77666259091
697.2577412,87342.20687635758
747.407318,86706.73396000756
586.17709385,88724.6682954409
707.22573225,87200.76099917424
648.0343324,87954.23503542424
560.07319705,89057.08336666919
642.0306934500001,88039.07678488534
427.2766052,90723.81576931312
578.378286,88824.69895234091
438.95432624999995,90569.57460094092
624.5240180000001,88240.56094524091
433.71712959999996,90631.46931087981
364.9971927999999,91503.2601280798
449.79911279999993,90455.59367995201
614.41677345,88397.23635710757
650.8474366500001,87914.85743984091
403.2554290499999,91028.21440551867
640.6518078500001,88042.56976004089
674.40928785,87636.46651677424
676.85645225,87588.56840417425
573.11749385,88886.75667234091
576.36117385,88840.9925098409
285.8890482499999,92766.52579745807
731.89576105,86898.27808400757
550.16791705,89182.29618924091
273.83752824999993,92950.6157283409
478.5593566722222,90070.5546363409
582.13911265,88772.25404067425
508.5813739999999,89696.10004135758
519.70620385,89544.61900917422
471.45462785,90166.01685244092
494.76327265,89870.07261481314
353.9464126499999,91647.16995810757
329.7526174499999,91979.80760150556
274.47312825,92906.69030167424
340.47005065,91848.95716040758
545.96234505,89224.0071752409
605.1523504,88484.94219660758
339.88553064999996,91855.35745185758
326.25604065,91991.25627834091
569.1366726499999,88929.0618483409
589.96889665,88677.45045857425
701.52648105,87288.24639861868
413.31584065,90900.02339199645
513.93372385,89612.58200372978
428.67254904999993,90701.23115345201
715.22573225,87123.08174877425
411.5932082499999,90910.97994857424
331.1542826499999,91945.74888100756
473.78008504999997,90126.19514546312
740.5241610500001,86815.58388900757
403.4948338499999,91014.04596234093
355.5213295999999,91630.88256319091
469.2218294499999,90183.56840460758
509.52229279999995,89678.68931627422
703.04970905,87282.28401500756
306.17247625000005,92320.68288552779
345.97478944999995,91745.87547584092
695.34240105,87360.07431802424
717.4520810500001,87082.69721774092
602.536114,88520.16245067424
678.45155665,87582.16604024092
507.19852384999996,89706.42457143585
716.03007465,87106.20801794091
142.4361950722222,100519.32971504191
334.5730851999999,91923.70333405556
229.78492542857143,94383.03066127632
405.5712378722222,91004.10685051362
436.20732064999993,90613.23475990759
203.7434505,95505.03893231312
642.87815665,88008.05381900756
637.40812785,88089.76137457423
367.3614694499999,91485.87800917425
740.5976212,86798.38051580201
638.87437345,88087.6485611298
515.8786128,89610.6146141298
632.21477345,88158.12074650757
397.55758504999994,91086.77996250757
686.0119880000001,87470.78740960757
497.57712504999984,89821.71337400757
652.4013846500001,87905.47632087421
366.1205650499999,91492.66578306313
445.54552959999995,90488.10437092424
155.74504944999998,98369.41494262373
506.86252384999995,89731.04399116918
610.959716,88421.24317794091
547.30596825,89208.19552273586
513.652264,89637.3401191409
510.7195926499999,89668.48925347424
567.0559483999999,88980.55135467423
448.94443384999994,90470.67532551361
647.1333943111111,87972.21415876868
225.28048559999996,94923.44103853537
384.7059339999999,91238.21221571592
712.2817180000001,87145.69293877424
742.92037785,86796.69530567422
454.2579738499999,90364.69151274092
516.46252385,89596.6350707298
720.6957610500001,87065.16369190757
332.7402719333333,91937.80569634092
523.484144,89513.44177967423
530.2817728,89438.73735802424
296.18005867222223,92618.98623807423
525.7128494499999,89475.49102734089
629.9884246500001,88168.09782917424
613.0887,88410.11911646869
659.2064568000001,87814.69469302424
556.0665750285715,89117.51413411472
558.79631705,89069.36895700758
426.37544065,90734.24739420756
469.5049534499999,90166.57536627425
763.65640105,86554.28225456312
343.72485264999995,91783.28956874092
679.0828010500001,87564.07453524091
393.1580492,91160.33455263534
699.80602905,87311.75789967424
601.09736825,88528.45784306311
330.58706944999994,91965.78712220555
529.0353138499999,89450.09055567424
549.08887265,89188.73562734091
554.2729934500001,89132.34730029645
562.38524825,89020.6923046409
356.3046450499999,91624.00589074091
289.18994945000003,92695.46349790253
545.03141585,89257.16683857425
496.3632726499999,89841.92536900756
474.69830785,90126.18535244092
685.48485225,87490.41198690758
379.3715306499999,91354.34149796866
522.52072385,89516.38144817424
290.85016625,92692.8121811313
666.8037566500001,87722.76313374091
646.03652785,87978.69226207424
462.2415326499999,90273.28379857425
512.4267714499999,89647.55262956311
649.28020785,87935.84303707423
704.0702212,87252.27569640758
517.7885070499999,89584.85104095202
379.5694327999999,91350.51221713534
579.58247265,88807.64559567424
492.22235384999993,89909.03684735758
368.02223079999993,91463.37049750757
324.9171651999999,92044.2828053889
434.49840624999996,90624.28168112978
700.25208105,87297.29641567424
519.16739265,89561.46951760758
345.10464505,91770.15177406314
543.1879166500001,89259.90849140756
584.58417665,88732.7307652409
615.28850145,88376.98405339646
411.0605094499999,90925.91592196313
711.7014212,87154.96976302423
540.52186505,89304.59451487425
653.4218968,87877.57059180757
575.4006958499999,88881.96337461364
297.3545806499999,92612.69721865756
695.9226978500001,87352.50787710756
425.0559534499999,90752.419583852
297.7292664,92593.10523290251
618.78842465,88329.02227140758
547.94156825,89198.91366707424
511.3207238499999,89649.85275213585
605.7199338500001,88479.60478432979
631.6781566500001,88165.20811874089
369.6321746499999,91449.23576429645
409.61711584999995,90928.49959390757
617.13864905,88347.55757750757
587.6209252,88714.61416689646
612.04482145,88412.4262367298
600.75452825,88546.50517567423
556.69440385,89096.66288067424
576.08044265,88854.46483050757
414.27303265,90893.67892289645
499.51959265,89815.7191691298
539.7540038499999,89316.4644622409
590.0911450499999,88676.83877070757
657.89819665,87831.26124994092
342.50540959999995,91804.79081975757
643.85180785,88006.93220167422
541.5803526499999,89296.17199250757
650.0051678500001,87934.16155130757
716.8468178500001,87086.08616160757
386.5218539999999,91229.97646635759
617.9121372,88334.02692635758
188.06385145000002,96661.19334297505
545.14962505,89238.46493317424
333.27574384999997,91924.60404513535
555.29032465,89131.79432357423
518.218510311111,89572.95491136867
405.8961374499999,90994.01993862979
152.74609079999996,98585.29496317929
629.45180785,88197.63636690757
541.90594505,89279.57546972981
710.46941225,87166.37910417424
527.9960514499999,89454.11686067424
429.6803639999999,90700.87079778028
538.67756825,89320.95786493586
703.34240105,87253.94167650756
409.09123625,90940.84940140755
224.06596384999997,94938.64766806312
561.1393728,89037.15069135757
567.35259265,88959.69248139646
571.73860825,88899.25625900757
557.8956928,89075.92280385757
155.440439,98370.41087991421
490.93692384999997,89910.51101417422
652.6669492000001,87885.25443478535
286.22760064999994,92754.50755943583
325.9723206499999,92019.19984955
368.8415907999999,91456.96522361867
616.0962172,88352.10051000757
325.9581894499999,92033.89572183334
343.3820126499999,91798.07130387978
435.9424846499999,90618.361923452
636.2402666500001,88101.7322424409
498.54356944999995,89819.65635524088
542.94847265,89272.8002873409
496.00932384999993,89851.41811517424
527.4073652,89467.89967617425
584.1237170500001,88740.80850710758
557.51084825,89092.16695870252
425.35810945,90747.98335029646
583.7808770500001,88761.94888284091
495.03544904999995,89860.40743167425
583.2953610500001,88768.66804900758
482.6202935999999,90041.09859652424
456.13670145,90360.8700662298
568.8668347111111,88947.27481470202
568.3428572,88956.68784542425
485.43055345,89985.97944124092
526.6804179999999,89472.63801667425
561.390436,89033.82391084092
345.26076959999995,91756.11054763534
624.9929724,88233.19883675757
578.9525926499999,88814.44289834092
645.02773345,87998.82890640757
615.76096345,88366.20373071867
575.5640984,88879.60871122978
572.4731272,88898.54040805202
274.77128866666663,92894.2145917914
645.1795836000001,87992.89635387421
