Time,Cost
710.9917200000001,384755.1318323411
522.78148,396017.74572265503
864.13304,377457.13208335126
599.07746,391129.80167476536
1048.29778,373981.73603612906
1312.83488,370605.2414611291
1068.28252,373662.14596112905
785.4650400000002,380722.2449184522
620.9123342857142,390420.0366211147
957.56442,375730.2266527957
900.26358,377002.83753612905
553.9978742857143,394118.2111842099
639.3093799999999,388870.6356430734
1149.69522,372643.6005361291
772.9152099999999,381657.12943537143
880.73044,377154.85268335126
1040.59958,374073.15428612905
727.6417399999999,384551.1809003966
891.1477400000001,377066.111536129
580.0921142857144,393297.02814954903
1074.7317400000002,373580.64403612906
558.1045742857142,393856.8612300793
677.5743,387164.9623775793
639.22938,389331.0115816846
622.8146300000001,390059.3140049675
544.56274,394959.98055129143
1398.83488,369520.0082111291
1392.34778,369610.44353612914
1248.4361000000001,371399.1062861291
917.2051,376553.893961129
1374.78158,369819.7877861291
1365.6657400000001,369943.96903612907
1333.61122,370344.6505361291
1156.01652,372565.4709611291
1361.1815800000002,370000.0210361291
1056.99974,373847.544036129
887.6010400000001,377071.565936129
1381.10288,369741.65821112914
925.46052,376400.41834862897
561.8254199999999,393750.6126987301
549.0315642857144,394898.7400266702
946.5485199999998,376119.50096112903
859.09322,377688.29903612897
661.4390942857142,388060.30470494216
443.92656000000005,407360.07232975814
625.7921542857142,390041.95728587656
1371.23488,369875.2414611291
1355.90088,370066.9164611291
815.20104,378967.1121305734
719.6024400000001,384633.1745406745
1052.54522,373928.643036129
922.8993233333333,376499.733798629
517.33096,396323.81057069974
1087.16322,373425.25053612905
954.5497399999998,376031.72625835123
1079.5274200000001,373551.85351112904
1242.01652,371490.4709611291
1144.7337400000001,372711.0430361291
729.98608,384353.69602400786
617.3656342857142,390484.6772605988
1099.5848799999999,373260.63321112905
786.08802,380576.13764623005
1269.90088,371141.9164611291
1265.17742,371205.4970361291
916.6637400000002,376797.835536129
562.4243942857142,393499.656935119
1103.13158,373225.6460361291
1193.73508,372093.9889611291
1083.6165199999998,373474.89558612905
639.2630942857143,388947.3171430734
549.4274300000001,394629.9115235136
1319.9477800000002,370505.2102861291
679.9950200000001,387135.22755418456
1130.81452,372880.4959611291
1228.73052,371656.5459611291
653.8836,388434.7788382755
1402.46452,369474.6377111291
554.0162600000001,394009.9505225035
953.40104,376050.7144833513
1126.59958,372942.1446611291
852.76242,377889.9462617603
1134.36122,372835.2755361291
1388.80108,369655.66396112915
1303.1337400000002,370725.6190361291
1031.4837400000001,374243.41546112904
1213.5870400000003,371845.8394611291
1261.53158,371245.6460361291
1235.69522,371558.3672861291
1384.64958,369706.6710361291
1175.53158,372320.6460361291
1093.12742,373381.85351112904
635.7163942857143,389386.669393831
712.74279,384690.23844067444
1283.18688,370975.84146112914
1027.93704,374288.63588612905
1063.1733000000002,373740.2755361291
1166.19852,372438.1959611291
1339.93252,370266.5209611291
1094.6530400000001,373332.5144611291
1119.5317400000001,373020.64403612906
1232.14852,371603.5877111291
1002.1659399999998,374609.058036129
517.89096,396178.7865320633
1197.18688,372050.84146112914
913.1170400000002,376847.480586129
1273.31888,371088.9582111291
855.54652,377826.69594029564
908.8501000000001,376849.25666112907
1123.05288,372977.5164611291
652.05724,388662.93271668453
1257.4792200000002,371296.3005361291
1203.4703000000002,371966.6027861291
1008.6530399999999,374523.431961129
1061.96122,373792.99429862906
1138.51558,372783.3460361291
521.4376599999999,396098.97203622997
813.95342,379134.04487678554
1224.51558,371713.7700361291
1162.56888,372483.5664611291
1352.0023,370120.18603612913
1007.1274199999999,374572.771011129
1159.56322,372520.2505361291
1287.0475800000002,370932.1200361291
1308.09522,370653.3672861291
1036.4201600000001,374227.49163612904
1289.4703000000002,370886.1787861291
1200.73358,372005.62103612913
717.7482563492064,384638.5507722401
1108.2191000000003,373174.4129611291
1336.30288,370311.8914611291
1279.6657400000001,371018.96903612907
1189.13158,372160.4946611291
1298.64958,370781.6710361291
1349.26558,370148.9710361291
1276.8655800000001,371053.9710361291
1320.8657400000002,370503.96903612907
1240.29872,371537.67493612913
1141.1041000000002,372756.4135361291
999.4292199999999,374637.843036129
905.3034000000001,376894.4770861291
1252.19852,371363.1959611291
1169.61652,372385.2377111291
1209.1325200000003,371901.5209611291
1179.71558,372268.3460361291
1037.05288,374122.82396112906
1185.07922,372205.7251611291
1222.09522,371738.6005361291
902.9350400000002,376932.78418335126
1345.71888,370194.1914611291
1343.4792200000002,370221.3005361291
1172.3337400000003,372366.0430361291
1207.3688800000002,371913.3332111291
1112.99958,373102.29603612906
1293.36888,370848.5664611291
653.71808,388551.7004920635
1254.7870400000002,371335.2640861291
1218.5485199999998,371783.8209611291
729.53742,384436.4389948412
1181.53252,372246.5209611291
858.1914888888889,377733.6827944623
1306.34778,370685.44353612914
995.8825199999999,374677.89421112905
1109.4528799999998,373147.51646112907
1216.81452,371805.4959611291
